"ts","disk_id","throughput","latency"
1637508420,"disk8",53032668.84,15.11
1637508435,"disk8",50933936.57,16.12
1637508450,"disk8",55006386.57,16.67
1637508465,"disk8",57539373.32,17.07
1637508480,"disk8",56012215.06,16.03
1637508495,"disk8",48557344.26,18.57
1637508510,"disk8",49324648.74,17.1
1637508525,"disk8",46471450.2,15.86
1637508540,"disk8",49114130.45,15.92
1637508555,"disk8",53291937.21,15.31
1637508570,"disk8",53219592.69,16.23
1637508585,"disk8",55417319.46,15.99
1637508600,"disk8",54920709.91,15.71
1637508615,"disk8",48900864.74,15.09
1637508630,"disk8",52143795.21,15.87
1637508645,"disk8",53098743.93,16.38
1637508660,"disk8",58075517.07,16.77
1637508675,"disk8",65523605.42,17.5
1637508690,"disk8",52351423.52,15.96
1637508705,"disk8",45268735.07,15.71
1637508720,"disk8",43218657.33,15.27
1637508735,"disk8",55248537.83,16.32
1637508750,"disk8",50868311.45,17.09
1637508765,"disk8",49720428.26,17.15
1637508780,"disk8",51369353.07,16.56
1637508795,"disk8",49876236.03,16.51
1637508810,"disk8",43347223.51,16.45
1637508825,"disk8",44565410.96,16.65
1637508840,"disk8",44099793.49,16.85
1637508855,"disk8",41712140.21,16.46
1637508870,"disk8",44361395.74,16.01
1637508885,"disk8",46115658.65,15.82
1637508900,"disk8",50728326.59,17.03
1637508915,"disk8",58152879.4,16.17
1637508930,"disk8",50522952.45,15.56
1637508945,"disk8",51631790.75,16.03
1637508960,"disk8",54966314.64,15.15
1637508975,"disk8",54928587.76,15.56
1637508990,"disk8",50396173.08,15.05
1637509005,"disk8",51535847.29,14.9
1637509020,"disk8",49259871.44,16.16
1637509035,"disk8",54238372.21,16.92
1637509050,"disk8",50151662.47,16.36
1637509065,"disk8",43404550.46,14.9
1637509080,"disk8",47029758.17,16.31
1637509095,"disk8",54319074.03,17.93
1637509110,"disk8",49283359.73,17.18
1637509125,"disk8",43821965.31,15.94
1637509140,"disk8",43987000.64,16.8
1637509155,"disk8",50707174.44,16.35
1637509170,"disk8",46974413.06,16.1
1637509185,"disk8",46889119.85,16.28
1637509200,"disk8",51670473.48,16.9
1637509215,"disk8",62209896.26,18.44
1637509230,"disk8",53609217.14,17.96
1637509245,"disk8",46854033.95,18.02
1637509260,"disk8",44847635.05,17.14
1637509275,"disk8",43411637.88,16.62
1637509290,"disk8",48420839.89,16.76
1637509305,"disk8",42152594.17,15.89
1637509320,"disk8",41711448.53,16.07
1637509335,"disk8",49879260.56,17.46
1637509350,"disk8",42456948.02,15.16
1637509365,"disk8",37249062.82,15.05
1637509380,"disk8",34650852.22,14.61
1637509395,"disk8",41173821.53,15.96
1637509410,"disk8",40375454.6,16.37
1637509425,"disk8",41044637.59,15.94
1637509440,"disk8",36612930.61,15.34
1637509455,"disk8",43100341.5,16.02
1637509470,"disk8",42379234.83,15.24
1637509485,"disk8",45186030.45,15.87
1637509500,"disk8",44654944.26,16.02
1637509515,"disk8",43384388.62,15.72
1637509530,"disk8",41898940.26,15.96
1637509545,"disk8",40250544.1,16.21
1637509560,"disk8",40414740.52,16.07
1637509575,"disk8",44333748.84,16.67
1637509590,"disk8",39803077.05,16.16
1637509605,"disk8",37564116.41,15.91
1637509620,"disk8",36173337.35,18.21
1637509635,"disk8",37553292.31,15.52
1637509650,"disk8",34825727.7,14.97
1637509665,"disk8",33701607.95,14.95
1637509680,"disk8",37475208.86,15.68
1637509695,"disk8",39945744.38,16.39
1637509710,"disk8",44281788.27,16.68
1637509725,"disk8",41382609.04,16.7
1637509740,"disk8",33597328.46,15.62
1637509755,"disk8",37483528.31,15.46
1637509770,"disk8",38036866.05,15.3
1637509785,"disk8",39121596.65,15.4
1637509800,"disk8",48146866.25,16.6
1637509815,"disk8",44038042.34,16.64
1637509830,"disk8",52772584.62,18.86
1637509845,"disk8",49336234.34,17.48
1637509860,"disk8",41738550.52,15.4
1637509875,"disk8",46076823.47,16.26
1637509890,"disk8",44886631.14,16.85
1637509905,"disk8",39459565.11,15.2
1637509920,"disk8",38138980.57,14.89
1637509935,"disk8",46340753.66,15.74
1637509950,"disk8",40106962.21,14.73
1637509965,"disk8",35160726.08,14.97
1637509980,"disk8",33992282.46,14.84
1637509995,"disk8",39387460.27,15.22
1637510010,"disk8",37500639.11,15.6
1637510025,"disk8",37091236.6,15.83
1637510040,"disk8",38685048.57,15.7
1637510055,"disk8",40270994.48,16.13
1637510070,"disk8",47020191.9,17.52
1637510085,"disk8",36066645.61,15.86
1637510100,"disk8",35330912.03,16.3
1637510115,"disk8",43592480.38,16.92
1637510130,"disk8",40194286.07,16.84
1637510145,"disk8",42658695.99,16.67
1637510160,"disk8",36674071.93,15.44
1637510175,"disk8",39830074.26,16.68
1637510190,"disk8",39372404.31,17.78
1637510205,"disk8",37521207.09,16.63
1637510220,"disk8",34668952.4,15.63
1637510235,"disk8",36543610.05,15.53
1637510250,"disk8",34716308.39,15.3
1637510265,"disk8",32156951.49,15.6
1637510280,"disk8",38356699.14,16.12
1637510295,"disk8",37256752.8,15.63
1637510310,"disk8",41095966.37,15.95
1637510325,"disk8",35870307.87,15.13
1637510340,"disk8",32237700.67,14.35
1637510355,"disk8",33669257.13,14.66
1637510370,"disk8",31500243.25,14.82
1637510385,"disk8",34388035.38,14.8
1637510400,"disk8",33780855.17,16.08
1637499600,"disk9",48442626.99,17.23
1637499615,"disk9",46509342.67,16.68
1637499630,"disk9",46681626.7,17.32
1637499645,"disk9",48337688.63,17.52
1637499660,"disk9",48473246.64,17.45
1637499675,"disk9",51919154.05,17.27
1637499690,"disk9",57143615.32,17.77
1637499705,"disk9",52777270.54,18.44
1637499720,"disk9",56924672.95,18.79
1637499735,"disk9",51643250.75,18.28
1637499750,"disk9",50425981.69,17.54
1637499765,"disk9",46198613.97,17.98
1637499780,"disk9",46990624.36,17.31
1637499795,"disk9",49316719.84,18.24
1637499810,"disk9",58752007.93,18.27
1637499825,"disk9",46469349.67,17.18
1637499840,"disk9",47318928.59,16.99
1637499855,"disk9",51221906.18,18.62
1637499870,"disk9",44608897.76,17.09
1637499885,"disk9",42890251.03,16.8
1637499900,"disk9",45732839.78,17.75
1637499915,"disk9",44754962.57,18.46
1637499930,"disk9",44314694.83,17.54
1637499945,"disk9",46548009.14,17.82
1637499960,"disk9",52615127.37,17.52
1637499975,"disk9",48777334.62,18.19
1637499990,"disk9",40162243.15,15.82
1637500005,"disk9",42102283.33,16.34
1637500020,"disk9",43214910.48,16.97
1637500035,"disk9",44400483.84,17.06
1637500050,"disk9",44196681.93,16.21
1637500065,"disk9",46006372.61,16.26
1637500080,"disk9",48815025.37,16.91
1637500095,"disk9",47203296.36,16.59
1637500110,"disk9",39931024.35,16.93
1637500125,"disk9",41866734.81,16.42
1637500140,"disk9",47236207.73,16.44
1637500155,"disk9",51886227.7,17.58
1637500170,"disk9",54479957.53,18.35
1637500185,"disk9",45372460.82,17.07
1637500200,"disk9",54882507.5,17.83
1637500215,"disk9",49261931.9,16.55
1637500230,"disk9",49733835.42,17.7
1637500245,"disk9",48934116.46,17.72
1637500260,"disk9",47321878.46,16.52
1637500275,"disk9",45783309.11,16.69
1637500290,"disk9",48345112.38,16.88
1637500305,"disk9",43082693.95,18.57
1637500320,"disk9",54399999.49,18.11
1637500335,"disk9",51548832.2,16.64
1637500350,"disk9",41407186.48,15.94
1637500365,"disk9",49548348.93,17.75
1637500380,"disk9",47384389.5,16.66
1637500395,"disk9",58729402.38,18.8
1637500410,"disk9",50546155.22,18.34
1637500425,"disk9",44501356.67,17.31
1637500440,"disk9",41119425.44,16.2
1637500455,"disk9",46754541.1,17.24
1637500470,"disk9",43839163.89,17.92
1637500485,"disk9",39465849.05,17.04
1637500500,"disk9",35379235.16,15.48
1637500515,"disk9",40491706.29,16.48
1637500530,"disk9",44043979.45,17.4
1637500545,"disk9",42706527.91,17.49
1637500560,"disk9",41032848.53,17.36
1637500575,"disk9",46050998.23,17.63
1637500590,"disk9",42360913.03,16.52
1637500605,"disk9",45299657.82,16.8
1637500620,"disk9",49178221.53,17.62
1637500635,"disk9",53996495.68,18.18
1637500650,"disk9",54825752.38,18.84
1637500665,"disk9",47579982.17,16.86
1637500680,"disk9",51847259.23,18.24
1637500695,"disk9",49063887.84,17.55
1637500710,"disk9",46207755.58,16.97
1637500725,"disk9",53421834.03,17.63
1637500740,"disk9",49715514.91,16.3
1637500755,"disk9",46440517.21,17.25
1637500770,"disk9",42960551.14,15.99
1637500785,"disk9",46294012.66,17.53
1637500800,"disk9",48299866.11,16.87
1637500815,"disk9",53025248.03,19.05
1637500830,"disk9",46795723.5,16.67
1637500845,"disk9",51334969.4,17.9
1637500860,"disk9",55851919.35,17.76
1637500875,"disk9",47933561.26,16.87
1637500890,"disk9",44112451.95,15.75
1637500905,"disk9",45701535.7,17.32
1637500920,"disk9",52967011.64,17.7
1637500935,"disk9",53469882.83,17.17
1637500950,"disk9",44477391.85,16.22
1637500965,"disk9",49904389.84,16.7
1637500980,"disk9",49507035.05,17.02
1637500995,"disk9",51372951.19,17.43
1637501010,"disk9",57055564.57,19.24
1637501025,"disk9",57195489.21,18.51
1637501040,"disk9",55231594.07,17.75
1637501055,"disk9",54247465.18,17.04
1637501070,"disk9",49607685.16,17.27
1637501085,"disk9",50937640.76,16.67
1637501100,"disk9",47062438.59,15.69
1637501115,"disk9",53698856.45,16.6
1637501130,"disk9",49099400.85,15.63
1637501145,"disk9",53404833.61,16.07
1637501160,"disk9",57546069.11,18.08
1637501175,"disk9",55967863.38,19.65
1637501190,"disk9",53936287.68,18.02
1637501205,"disk9",48446048.26,17.85
1637501220,"disk9",51937318.93,17.48
1637501235,"disk9",58431879.14,18.6
1637501250,"disk9",52789626.6,17.37
1637501265,"disk9",61833159.19,18.79
1637501280,"disk9",62458658.73,18.69
1637501295,"disk9",54220465.89,17.01
1637501310,"disk9",46166558.69,16.41
1637501325,"disk9",52426551.56,17.31
1637501340,"disk9",52324648.49,17.35
1637501355,"disk9",57681375.95,18.19
1637501370,"disk9",52372610.5,17.42
1637501385,"disk9",45569562.1,15.69
1637501400,"disk9",52577778.72,15.56
1637501415,"disk9",56495859.99,16.19
1637501430,"disk9",60848416.75,18.56
1637501445,"disk9",55332616.28,17.35
1637501460,"disk9",47808163.13,15.87
1637501475,"disk9",48987907.09,16.36
1637501490,"disk9",54593345.64,16.56
1637501505,"disk9",50355913.86,17.24
1637501520,"disk9",49555845.72,17.27
1637501535,"disk9",53580180.07,17.76
1637501550,"disk9",48058370.28,16.6
1637501565,"disk9",47473128.57,17.53
1637501580,"disk9",49275636.11,17.22
1637501595,"disk9",48890559.49,16.75
1637501610,"disk9",49139495.27,17.63
1637501625,"disk9",50616133.76,18.26
1637501640,"disk9",54189046.15,20.84
1637501655,"disk9",53215769.11,18.44
1637501670,"disk9",45277297.74,16.6
1637501685,"disk9",48940330.95,17.96
1637501700,"disk9",46817463.7,17.33
1637501715,"disk9",50583910.1,18.35
1637501730,"disk9",51161171.25,18.79
1637501745,"disk9",56370778.92,18.23
1637501760,"disk9",50845169.93,18.17
1637501775,"disk9",59682554.49,18.24
1637501790,"disk9",54022924.09,18.04
1637501805,"disk9",60613691.78,19.56
1637501820,"disk9",60767589.56,18.36
1637501835,"disk9",58187315.23,18.63
1637501850,"disk9",58668737.39,19.98
1637501865,"disk9",59863791.33,18.25
1637501880,"disk9",65211897.76,19.76
1637501895,"disk9",62017913.25,18.97
1637501910,"disk9",61186840.55,17.82
1637501925,"disk9",55850363.31,17.07
1637501940,"disk9",53462161.09,17.03
1637501955,"disk9",53304982.76,17.72
1637501970,"disk9",51679685.62,17.28
1637501985,"disk9",55986871.45,18.43
1637502000,"disk9",58138470.16,17.97
1637502015,"disk9",55292397.28,18.63
1637502030,"disk9",49461311.8,17.02
1637502045,"disk9",51909473.19,16.76
1637502060,"disk9",53492722.68,17.61
1637502075,"disk9",52844377.97,17.12
1637502090,"disk9",46228118.78,16.46
1637502105,"disk9",50127015.21,15.86
1637502120,"disk9",50565466.75,16.44
1637502135,"disk9",62187186.82,20.32
1637502150,"disk9",52897699.26,18.86
1637502165,"disk9",54252325.49,18.28
1637502180,"disk9",55194848.48,17.13
1637502195,"disk9",50044458.33,17.01
1637502210,"disk9",46693968.91,17.13
1637502225,"disk9",51114666.76,17.3
1637502240,"disk9",55167913.68,18.17
1637502255,"disk9",55542731.7,17.75
1637502270,"disk9",49020523.03,17.66
1637502285,"disk9",48138052.1,18.73
1637502300,"disk9",44196956.81,16.24
1637502315,"disk9",50543311.34,17.61
1637502330,"disk9",47309331.7,17.11
1637502345,"disk9",53463876.92,18.45
1637502360,"disk9",53949761,18.53
1637502375,"disk9",49861399.72,16.37
1637502390,"disk9",56767177.22,19.31
1637502405,"disk9",57145854.58,17.69
1637502420,"disk9",47297321.2,16.57
1637502435,"disk9",48396142.78,16.87
1637502450,"disk9",50871512.89,16.99
1637502465,"disk9",45067733.76,17.03
1637502480,"disk9",41299622.09,15.47
1637502495,"disk9",43748672.88,15.63
1637502510,"disk9",51868887.91,16.64
1637502525,"disk9",49512500.79,17.13
1637502540,"disk9",50841082.16,17.03
1637502555,"disk9",47943992.34,16.81
1637502570,"disk9",53796456.48,17.54
1637502585,"disk9",48867151.32,16.82
1637502600,"disk9",46818376.68,16.37
1637502615,"disk9",51851077.05,16.97
1637502630,"disk9",58331930.05,17.25
1637502645,"disk9",55702227.21,17.72
1637502660,"disk9",54073277.43,17.24
1637502675,"disk9",52503398.84,18.32
1637502690,"disk9",50949583.27,16.74
1637502705,"disk9",43471766.87,16.94
1637502720,"disk9",40559823.41,16.71
1637502735,"disk9",49912015.5,18.26
1637502750,"disk9",56602475.82,18.18
1637502765,"disk9",57859472.74,18.16
1637502780,"disk9",47858787.83,16.82
1637502795,"disk9",52846017.9,18.05
1637502810,"disk9",45359048.35,16.28
1637502825,"disk9",52676828.19,17.4
1637502840,"disk9",53561457.1,17.95
1637502855,"disk9",46899534.07,16.78
1637502870,"disk9",39460277.05,17.16
1637502885,"disk9",49130662.15,17.61
1637502900,"disk9",49673581.11,17.14
1637502915,"disk9",56160504.37,19.4
1637502930,"disk9",49976028.42,19.05
1637502945,"disk9",47789201.35,16.75
1637502960,"disk9",51096708.64,16.54
1637502975,"disk9",47121064.93,15.57
1637502990,"disk9",51216251.38,17.24
1637503005,"disk9",50667653.7,16.65
1637503020,"disk9",43632206.72,14.96
1637503035,"disk9",44171223.44,16.35
1637503050,"disk9",42432251.54,15.03
1637503065,"disk9",46642546.34,15.7
1637503080,"disk9",53245269.52,17.46
1637503095,"disk9",53099793.11,18.59
1637503110,"disk9",45049945.01,17.4
1637503125,"disk9",44659449.03,16.93
1637503140,"disk9",40892991.07,17.22
1637503155,"disk9",46173469.71,17.81
1637503170,"disk9",39979033.62,16.42
1637503185,"disk9",39374954.79,17.38
1637503200,"disk9",49332852.6,17.55
1637503215,"disk9",50323237.22,18.56
1637503230,"disk9",47478684.68,17.7
1637503245,"disk9",59134954.07,19.27
1637503260,"disk9",54894897.01,18.88
1637503275,"disk9",50627908,17.36
1637503290,"disk9",50282000.6,17.22
1637503305,"disk9",42109973.6,16.77
1637503320,"disk9",45511715.44,17.42
1637503335,"disk9",49714872.89,19.42
1637503350,"disk9",49900538.16,19.32
1637503365,"disk9",51133251.31,18.66
1637503380,"disk9",46885248.42,17.36
1637503395,"disk9",48113004.14,16.66
1637503410,"disk9",41909968.01,16.33
1637503425,"disk9",46099028.88,16.53
1637503440,"disk9",49395875.52,17.57
1637503455,"disk9",53708343.41,17.03
1637503470,"disk9",56833917.66,18
1637503485,"disk9",47736341.3,16.61
1637503500,"disk9",50165859.15,17.52
1637503515,"disk9",47546970.11,17.15
1637503530,"disk9",48863394.45,17.62
1637503545,"disk9",50426511.53,17.23
1637503560,"disk9",48107287.16,16.25
1637503575,"disk9",49457625.34,16.81
1637503590,"disk9",43346988.59,16.3
1637503605,"disk9",47864842.67,17.16
1637503620,"disk9",48517542.17,16.91
1637503635,"disk9",48994453.19,16.87
1637503650,"disk9",49622399.95,16.62
1637503665,"disk9",45713308.71,15.62
1637503680,"disk9",59924493.5,17.98
1637503695,"disk9",61941314.72,18.36
1637503710,"disk9",53863805.84,17.13
1637503725,"disk9",40479316.72,15.78
1637503740,"disk9",50391407.01,17.4
1637503755,"disk9",53960813.03,17
1637503770,"disk9",49617714.79,17.81
1637503785,"disk9",47221516.02,16.72
1637503800,"disk9",47153692.81,16.42
1637503815,"disk9",50071735.36,17.14
1637503830,"disk9",50528698.03,17
1637503845,"disk9",44158241.66,16.07
1637503860,"disk9",46779017.42,16.38
1637503875,"disk9",49933001.97,17.43
1637503890,"disk9",48351086.09,17.62
1637503905,"disk9",48719580.31,18.99
1637503920,"disk9",47459514.38,18.6
1637503935,"disk9",46280790.42,16.73
1637503950,"disk9",39502235.22,15.91
1637503965,"disk9",42796041.45,16.61
1637503980,"disk9",46102837.58,17.61
1637503995,"disk9",43414930.21,16.07
1637504010,"disk9",51727682.7,17.55
1637504025,"disk9",49037674.04,17.09
1637504040,"disk9",51416140.63,17.22
1637504055,"disk9",48431531.15,16.25
1637504070,"disk9",44299816.28,16.38
1637504085,"disk9",45725020.82,16.63
1637504100,"disk9",44752556.35,17.3
1637504115,"disk9",49137096.16,16.38
1637504130,"disk9",51853078.76,17.02
1637504145,"disk9",46938553.01,17.6
1637504160,"disk9",47366631.74,19.98
1637504175,"disk9",54838034,18.18
1637504190,"disk9",49723300.07,17.63
1637504205,"disk9",46726360.74,19.4
1637504220,"disk9",54960154.92,17.67
1637504235,"disk9",46452628.19,17.63
1637504250,"disk9",46953537.44,18.53
1637504265,"disk9",40475864.66,15.1
1637504280,"disk9",45696737.66,16.89
1637504295,"disk9",50772606.46,17.28
1637504310,"disk9",48345791,17.62
1637504325,"disk9",47874641.89,17.59
1637504340,"disk9",39901238.78,16.43
1637504355,"disk9",40284747.56,16.87
1637504370,"disk9",40612611.24,16.69
1637504385,"disk9",43649812.7,16.5
1637504400,"disk9",37038586.89,16.54
1637504415,"disk9",37436255.52,16.34
1637504430,"disk9",40878100.96,17
1637504445,"disk9",41161349.03,17.14
1637504460,"disk9",44872167.53,17.96
1637504475,"disk9",48912316.22,17.73
1637504490,"disk9",44859770.35,18.51
1637504505,"disk9",40313478.82,17.14
1637504520,"disk9",38846995.12,17.28
1637504535,"disk9",36865982.23,17.44
1637504550,"disk9",38780169.97,16.94
1637504565,"disk9",42368895.92,16.44
1637504580,"disk9",49366093.82,18.18
1637504595,"disk9",44005209.21,18.17
1637504610,"disk9",41542194.19,17.31
1637504625,"disk9",48372473.09,18.1
1637504640,"disk9",43928532.58,17.79
1637504655,"disk9",40673226.39,17.41
1637504670,"disk9",39759467.02,17.5
1637504685,"disk9",42729427.49,17.53
1637504700,"disk9",53298295.75,18.98
1637504715,"disk9",50831660.84,18.22
1637504730,"disk9",42181643.3,17.14
1637504745,"disk9",39275739.6,17
1637504760,"disk9",35174566.97,15.56
1637504775,"disk9",44160619.19,17.59
1637504790,"disk9",45312135.73,17.85
1637504805,"disk9",35283717.72,17.16
1637504820,"disk9",39702538.65,16.19
1637504835,"disk9",46746853.38,16.64
1637504850,"disk9",48506576.68,17.6
1637504865,"disk9",48189673.21,15.96
1637504880,"disk9",44068772.26,17.17
1637504895,"disk9",47244980.63,17.93
1637504910,"disk9",45100315.92,18.07
1637504925,"disk9",46011065.77,17.94
1637504940,"disk9",43701938.4,17.3
1637504955,"disk9",41660781.95,16.52
1637504970,"disk9",43379864.28,17.92
1637504985,"disk9",41585412.01,18.12
1637505000,"disk9",45083733.33,17.36
1637505015,"disk9",45763039.74,16.57
1637505030,"disk9",44327308.31,16.25
1637505045,"disk9",39214234.66,16.52
1637505060,"disk9",44697152.68,16.5
1637505075,"disk9",52381355.17,18.06
1637505090,"disk9",48458166.84,18.41
1637505105,"disk9",46155167.47,17.33
1637505120,"disk9",45522926.42,16.66
1637505135,"disk9",54289137.07,18.01
1637505150,"disk9",50519920.31,17.84
1637505165,"disk9",51057911.09,18.23
1637505180,"disk9",50058709.1,17.54
1637505195,"disk9",48938266.53,17.81
1637505210,"disk9",45967878.67,17.55
1637505225,"disk9",47212417.95,17.76
1637505240,"disk9",50693511.13,18.18
1637505255,"disk9",46773446.65,17.27
1637505270,"disk9",51103415.42,18.87
1637505285,"disk9",50070365.38,18.03
1637505300,"disk9",43389830.52,17.2
1637505315,"disk9",54487318.71,19.7
1637505330,"disk9",56857379.83,19.83
1637505345,"disk9",50289154.79,18.58
1637505360,"disk9",53533333.13,20.69
1637505375,"disk9",50125130.08,18.73
1637505390,"disk9",51449391.22,18.59
1637505405,"disk9",52564766.94,18.62
1637505420,"disk9",48750590.07,18.48
1637505435,"disk9",39497450.69,16.82
1637505450,"disk9",40094861.65,17.08
1637505465,"disk9",40339209.14,16.91
