"ts","disk_id","throughput","latency"
1637592315,"disk8",56438474.17,18.69
1637592330,"disk8",55357546.07,19.46
1637592345,"disk8",50089516.5,17.85
1637592360,"disk8",61186823.01,20.27
1637592375,"disk8",61977639.21,19.62
1637592390,"disk8",63372213.22,20.61
1637592405,"disk8",51213667.15,20.22
1637592420,"disk8",47913411.95,19.02
1637592435,"disk8",49188797.24,19.45
1637592450,"disk8",51493845.11,18.91
1637592465,"disk8",53178784.82,18.58
1637592480,"disk8",50910911.93,18.75
1637592495,"disk8",57577082.72,20.17
1637592510,"disk8",54153679.31,17.96
1637592525,"disk8",56127855.03,18.81
1637592540,"disk8",46004209.49,16.53
1637592555,"disk8",43622838.37,15.83
1637592570,"disk8",48078452.27,16.25
1637592585,"disk8",40257260.87,15.57
1637592600,"disk8",37428325.05,14.94
1637592615,"disk8",48252126.3,16.13
1637592630,"disk8",37718249.75,15.88
1637592645,"disk8",44963126.43,17.42
1637592660,"disk8",43770264.53,17.4
1637592675,"disk8",45221986.56,17.61
1637592690,"disk8",46731204.31,18.17
1637592705,"disk8",43206095.93,16.99
1637592720,"disk8",47203745.92,16.65
1637592735,"disk8",54125418.9,17.54
1637592750,"disk8",42938085.27,15.82
1637592765,"disk8",41613153.41,16.47
1637592780,"disk8",48172630.22,17.47
1637592795,"disk8",43821256.81,17.29
1637592810,"disk8",49808404.61,16.97
1637592825,"disk8",42661035.11,16.13
1637592840,"disk8",40636494.26,15.67
1637592855,"disk8",42343793.03,15.77
1637592870,"disk8",43699375.29,17
1637592885,"disk8",42437243.82,15.87
1637592900,"disk8",47984359.11,15.81
1637592915,"disk8",44256753.8,15.98
1637592930,"disk8",54689130.98,17.68
1637592945,"disk8",50791319.56,16.73
1637592960,"disk8",46012403.02,15.42
1637592975,"disk8",54319958.39,16.73
1637592990,"disk8",49988087.82,16.34
1637593005,"disk8",48212673.42,16.11
1637593020,"disk8",47662905.11,16.29
1637593035,"disk8",52308386.61,18.82
1637593050,"disk8",41664565.64,17.07
1637593065,"disk8",45352970.39,18.3
1637593080,"disk8",48908339.9,17.19
1637593095,"disk8",51919232.45,16.99
1637593110,"disk8",48821151.48,17.04
1637593125,"disk8",51504265.05,17.09
1637593140,"disk8",47992679.62,17.01
1637593155,"disk8",60716850.13,17.83
1637593170,"disk8",49109371.4,16.13
1637593185,"disk8",48139426.49,15.91
1637593200,"disk8",47127223.19,16.27
1637593215,"disk8",52443124.44,18.63
1637593230,"disk8",55846881.28,17.91
1637593245,"disk8",59337521.39,17.87
1637593260,"disk8",57345544.26,17.53
1637593275,"disk8",58961390.9,17.26
1637593290,"disk8",50964052.26,16.16
1637593305,"disk8",46717070.76,16.36
1637593320,"disk8",48343386.35,17
1637593335,"disk8",55976516.58,17.14
1637593350,"disk8",54567407.28,16.66
1637593365,"disk8",49388397.81,16.4
1637593380,"disk8",50629207.08,17.56
1637593395,"disk8",49235072.08,14.87
1637593410,"disk8",46349448.75,15.49
1637593425,"disk8",54440083.62,17.38
1637593440,"disk8",50627963.97,16.52
1637593455,"disk8",51557470.88,16.52
1637593470,"disk8",48387257.88,15.76
1637593485,"disk8",58687990.48,16.77
1637593500,"disk8",49400279.26,16.66
1637593515,"disk8",43097635.41,14.56
1637593530,"disk8",44274996.13,16.18
1637593545,"disk8",60497442.24,17.54
1637593560,"disk8",45837668.22,16.23
1637593575,"disk8",52626955.68,16.08
1637593590,"disk8",47805636.95,15.99
1637593605,"disk8",51267856.53,17.62
1637593620,"disk8",44459473.41,15.8
1637593635,"disk8",49987212.7,16.14
1637593650,"disk8",50825084.76,15.97
1637593665,"disk8",47401990.92,16.26
1637593680,"disk8",49075407.87,16.69
1637593695,"disk8",48668095.38,19.61
1637593710,"disk8",46454215.72,16.06
1637593725,"disk8",55271872.36,16.74
1637593740,"disk8",51270964.32,17.34
1637593755,"disk8",53175767.83,18.19
1637593770,"disk8",58968452.76,17.15
1637593785,"disk8",49316285.51,16.25
1637593800,"disk8",47545621.4,14.72
1637593815,"disk8",59202835.07,16.77
1637593830,"disk8",52673696.57,16.89
1637593845,"disk8",51654260.76,16.38
1637593860,"disk8",51309832.65,15.28
1637593875,"disk8",51304823.41,15.3
1637593890,"disk8",49620102.76,15.21
1637593905,"disk8",51253189.27,15.8
1637593920,"disk8",59830107.13,17.13
1637593935,"disk8",52528244.31,16.14
1637593950,"disk8",56915307.37,17.44
1637593965,"disk8",54930542.34,16.36
1637593980,"disk8",50470829.35,16.14
1637593995,"disk8",52352301.12,16.52
1637594010,"disk8",52047617.81,16.7
1637594025,"disk8",54363856.99,16.55
1637594040,"disk8",51373556.77,16.47
1637594055,"disk8",59344904.76,17.91
1637594070,"disk8",54805398.37,17.34
1637594085,"disk8",57673823.69,15.64
1637594100,"disk8",59255783.66,16.17
1637594115,"disk8",63268850.62,17.89
1637594130,"disk8",57355058.56,17.41
1637594145,"disk8",55735353.76,16.26
1637594160,"disk8",59439688.87,17.35
1637594175,"disk8",61357734.24,18.12
1637594190,"disk8",73625776.32,19.14
1637594205,"disk8",59124798.75,18.24
1637594220,"disk8",53706894.03,15.61
1637594235,"disk8",53669077.93,17.25
1637594250,"disk8",54699412.49,17.91
1637594265,"disk8",66299330.27,20.09
1637594280,"disk8",69066763.83,17.31
1637594295,"disk8",70332423.94,18.25
1637594310,"disk8",60358702.6,17.26
1637594325,"disk8",57305811.72,17.21
1637594340,"disk8",62915811.17,17.71
1637594355,"disk8",63736322.71,17.98
1637594370,"disk8",60421637.67,16.83
1637594385,"disk8",59833256.51,17.31
1637594400,"disk8",60515276.77,16.89
1637594415,"disk8",57994779.13,17.48
1637594430,"disk8",58325914.17,17.05
1637594445,"disk8",59818512.16,16.88
1637594460,"disk8",63617181.36,17.91
1637594475,"disk8",71976438.52,18.63
1637594490,"disk8",57790009.34,17.26
1637594505,"disk8",59443042.47,17.42
1637594520,"disk8",67803049.6,18.19
1637594535,"disk8",76159593.97,19.39
1637594550,"disk8",67102224.13,17.64
1637594565,"disk8",76338695.8,18.07
1637594580,"disk8",65308906.61,16.95
1637594595,"disk8",66238553.97,17.97
1637594610,"disk8",69882859.41,17.64
1637594625,"disk8",62539394.78,17.93
1637594640,"disk8",60552741.53,17.69
1637594655,"disk8",59348235.88,17.74
1637594670,"disk8",56378604.01,16.54
1637594685,"disk8",58629668.45,17.36
1637594700,"disk8",58049283.19,17.75
1637594715,"disk8",61273965.11,17.42
1637594730,"disk8",56830243.03,17.24
1637594745,"disk8",63639494.84,17.1
1637594760,"disk8",61965420.53,16.41
1637594775,"disk8",66573701.66,17.31
1637594790,"disk8",63617869.23,17.66
1637594805,"disk8",56517420.6,17.14
1637594820,"disk8",57824234.23,17.69
1637594835,"disk8",59255689.7,16.44
1637594850,"disk8",55192174.38,16.26
1637594865,"disk8",58535950.8,16.65
1637594880,"disk8",65719995.65,17.68
1637594895,"disk8",63669033.14,19.78
1637594910,"disk8",66060921.81,18.97
1637594925,"disk8",67396220.08,18.39
1637594940,"disk8",56445123.08,17.07
1637594955,"disk8",74503318.16,21.23
1637594970,"disk8",68187405.64,19.1
1637594985,"disk8",62161557.74,17.55
1637595000,"disk8",61036087.91,17.4
1637595015,"disk8",68037069.44,18.19
1637595030,"disk8",65855827.77,17.54
1637595045,"disk8",68294485.03,18.53
1637595060,"disk8",67437161.58,18.57
1637595075,"disk8",59238612.69,20.45
1637595090,"disk8",64740863.87,18.13
1637595105,"disk8",64970586.42,18.48
1637595120,"disk8",64492057.86,17.51
1637595135,"disk8",60183325.09,18.77
1637595150,"disk8",56265156.52,18.19
1637595165,"disk8",66001992.06,18.33
1637595180,"disk8",70142309.38,19.82
1637595195,"disk8",61900122.21,18.98
1637595210,"disk8",60047937.46,17.31
1637595225,"disk8",62737051.09,18
1637595240,"disk8",63983459.61,16.78
1637595255,"disk8",58013407.49,16.98
1637595270,"disk8",53200700.32,16.12
1637595285,"disk8",56052973.64,15.64
1637595300,"disk8",56030799.78,16.01
1637595315,"disk8",61828956.23,17.59
1637595330,"disk8",53337895.26,15.41
1637595345,"disk8",52256673.7,17.33
1637595360,"disk8",49309468.49,16.71
1637595375,"disk8",53396983.88,16.85
1637595390,"disk8",55686736.61,17.03
1637595405,"disk8",52008188.57,18.45
1637595420,"disk8",44942667.77,16.81
1637595435,"disk8",51637758.45,17.16
1637595450,"disk8",48717089.17,16.07
1637595465,"disk8",47975187.56,16.48
1637595480,"disk8",50091724.84,16.28
1637595495,"disk8",55603626.84,15.4
1637595510,"disk8",62929606.04,17.36
1637595525,"disk8",61408355.73,16.68
1637595540,"disk8",51503840.8,16.29
1637595555,"disk8",55034900.95,16.47
1637595570,"disk8",54732676.93,16.14
1637595585,"disk8",52868804.44,16.4
1637595600,"disk8",51440921.75,16.61
1637595615,"disk8",57876709.99,18.17
1637595630,"disk8",53192937.34,15.71
1637595645,"disk8",57436558.98,16.87
1637595660,"disk8",58260164.29,18.48
1637595675,"disk8",60587825.7,18.37
1637595690,"disk8",60139920.84,19.39
1637595705,"disk8",56195682.87,18.37
1637595720,"disk8",47779550.3,16.49
1637595735,"disk8",53694078.09,16.96
1637595750,"disk8",50943357.05,15.69
1637595765,"disk8",56443178.7,17.42
1637595780,"disk8",50191682.86,16.48
1637595795,"disk8",48880032.76,15.77
1637595810,"disk8",49034149.91,16.3
1637595825,"disk8",49841837.34,18.17
1637595840,"disk8",55061506.35,21.2
1637595855,"disk8",48978947.47,17.61
1637595870,"disk8",51321488.78,17.41
1637595885,"disk8",48764816.72,17.7
1637595900,"disk8",46931987.96,17.16
1637595915,"disk8",49831857.98,15.56
1637595930,"disk8",54526520.9,16.72
1637595945,"disk8",64800594.46,18.46
1637595960,"disk8",59166757.95,16.22
1637595975,"disk8",48895398.33,15.26
1637595990,"disk8",50515650.98,16.13
1637596005,"disk8",44082294.87,15.63
1637596020,"disk8",53140664.98,16.36
1637596035,"disk8",52735506.32,15.95
1637596050,"disk8",46969987.76,15.82
1637596065,"disk8",46078033.86,15.47
1637596080,"disk8",44720013.54,16.07
1637596095,"disk8",50285327.34,15.82
1637596110,"disk8",46655376.52,16.42
1637596125,"disk8",44676488.42,16.21
1637596140,"disk8",43660479.7,15.93
1637596155,"disk8",48607389.75,15.99
1637596170,"disk8",49673836.53,17.51
1637596185,"disk8",46105762.21,16.4
1637596200,"disk8",45956186.48,15.35
1637596215,"disk8",45898904.65,16.23
1637596230,"disk8",41650424.66,15.7
1637596245,"disk8",49062915.08,16.97
1637596260,"disk8",52644356.34,17.72
1637596275,"disk8",52415217.95,17.91
1637596290,"disk8",40142915.62,16.07
1637596305,"disk8",38464641.92,15.23
1637596320,"disk8",43520421.15,16.3
1637596335,"disk8",51730928.11,16.88
1637596350,"disk8",47381409.95,16.35
1637596365,"disk8",40356480.47,15.91
1637596380,"disk8",42997164.01,15.62
1637596395,"disk8",41342881.26,15.84
1637596410,"disk8",41018255.32,15.56
1637596425,"disk8",40823495.62,15.93
1637596440,"disk8",42454786.58,16.52
1637596455,"disk8",47042891.88,17.51
1637596470,"disk8",43431943.8,15.74
1637596485,"disk8",40934388.73,16.03
1637596500,"disk8",41398550.23,15.49
1637596515,"disk8",42244706.24,17.13
1637596530,"disk8",43204156.26,16.7
1637596545,"disk8",35564882.62,15.82
1637596560,"disk8",38426093.22,15.96
1637596575,"disk8",41819519.04,16.4
1637596590,"disk8",43531316.74,16.95
1637596605,"disk8",42211728.15,18.06
1637596620,"disk8",39706086.07,17.26
1637596635,"disk8",36642201.8,16.16
1637596650,"disk8",33270414.34,15.4
1637596665,"disk8",38929816.03,16.31
1637596680,"disk8",45675791.48,17.7
1637596695,"disk8",46673122.07,17.84
1637596710,"disk8",40870235.39,17.41
1637596725,"disk8",43478670.44,16.5
1637596740,"disk8",37927467.3,16.85
1637596755,"disk8",35281832.46,16.2
1637596770,"disk8",38558131.01,16.45
1637596785,"disk8",33841311.84,16.24
1637596800,"disk8",33938233.54,16.08
1637586000,"disk9",42907718.4,15.12
1637586015,"disk9",40979825.5,15.46
1637586030,"disk9",46537639.91,16.79
1637586045,"disk9",55758959.49,18.36
1637586060,"disk9",51340473.23,17
1637586075,"disk9",60481577.18,18.24
1637586090,"disk9",59732856.67,18
1637586105,"disk9",50112063.92,17.07
1637586120,"disk9",51687771.62,18.23
1637586135,"disk9",52236679.34,18.68
1637586150,"disk9",43890298.2,16.61
1637586165,"disk9",52302219.51,18.02
1637586180,"disk9",47408462.31,17.04
1637586195,"disk9",51526220.16,17.26
1637586210,"disk9",48186265.68,17.84
1637586225,"disk9",47073393.66,17.62
1637586240,"disk9",47169379.01,16.8
1637586255,"disk9",53004724.67,17.79
1637586270,"disk9",53724263,17.66
1637586285,"disk9",54876166.56,18.35
1637586300,"disk9",54017936.35,18.02
1637586315,"disk9",53617519.5,18.2
1637586330,"disk9",46759222.83,16.98
1637586345,"disk9",43687797.66,16.53
1637586360,"disk9",46163005.69,21.18
1637586375,"disk9",51317131.31,19.66
1637586390,"disk9",46238479.66,17.31
1637586405,"disk9",50985157.22,18.55
1637586420,"disk9",58964356.23,18.2
1637586435,"disk9",53456237.66,16.38
1637586450,"disk9",50167802.62,18.91
1637586465,"disk9",55048841.95,19.2
1637586480,"disk9",47137591.48,16.97
1637586495,"disk9",51701926.95,17.86
1637586510,"disk9",55298125.66,18.44
1637586525,"disk9",52108410.54,18.1
1637586540,"disk9",54376119.38,18.22
1637586555,"disk9",52768556.41,18.42
1637586570,"disk9",48754641.29,18.05
1637586585,"disk9",46664078.45,19.63
1637586600,"disk9",38681059.72,15.67
1637586615,"disk9",41897904.4,16.72
1637586630,"disk9",43888727.84,18.69
1637586645,"disk9",40485006.94,17.09
1637586660,"disk9",43321910.61,17.01
1637586675,"disk9",46800073.71,18.44
1637586690,"disk9",44031248.13,17.62
1637586705,"disk9",40220978.31,16.49
1637586720,"disk9",41092346.48,15.64
1637586735,"disk9",42204705.25,16.62
1637586750,"disk9",45815779.31,16.93
1637586765,"disk9",47979302.64,17.09
1637586780,"disk9",56352894.66,19.64
1637586795,"disk9",53764452.64,19.27
1637586810,"disk9",52923511.08,17.64
1637586825,"disk9",55405188.27,19.59
1637586840,"disk9",51151149.5,17.96
1637586855,"disk9",50961800.88,18.06
1637586870,"disk9",54346318.34,18.06
1637586885,"disk9",51420037.62,19.51
1637586900,"disk9",47275187.19,18.07
1637586915,"disk9",55898417.76,17.45
1637586930,"disk9",49062791.51,18.41
1637586945,"disk9",54297549.05,19.51
1637586960,"disk9",47394953.47,16.17
1637586975,"disk9",45370530.62,15.92
1637586990,"disk9",42652247.84,15.38
1637587005,"disk9",45967472.58,16.02
1637587020,"disk9",46143022.39,16.42
1637587035,"disk9",48660001.66,16.79
1637587050,"disk9",49029275.25,17.04
1637587065,"disk9",43095031.7,16.87
1637587080,"disk9",49517611.51,18.05
1637587095,"disk9",43718730.07,16.99
1637587110,"disk9",42535103.86,14.83
1637587125,"disk9",39578129.48,15.86
1637587140,"disk9",41967643.75,16.71
1637587155,"disk9",41257084.25,16.54
1637587170,"disk9",47183874.43,17.93
1637587185,"disk9",48271227.54,17.4
1637587200,"disk9",46589121.16,17.5
1637587215,"disk9",49401524.79,17.78
1637587230,"disk9",48161288.79,17.52
1637587245,"disk9",50614614.95,17.71
1637587260,"disk9",44049823.59,16.22
1637587275,"disk9",44861555.03,17.02
1637587290,"disk9",43690404.4,16.41
1637587305,"disk9",50015741.1,17.25
1637587320,"disk9",47693147.82,18.74
1637587335,"disk9",44353371.09,17.32
1637587350,"disk9",47218569.24,17.47
1637587365,"disk9",47249382.34,18.48
1637587380,"disk9",52252212.29,17.48
1637587395,"disk9",50729976.29,17.33
1637587410,"disk9",48303147.13,16.5
1637587425,"disk9",49380269.76,16.55
1637587440,"disk9",46212025.78,16.54
1637587455,"disk9",44530261.3,16.64
1637587470,"disk9",49427912.45,16.88
1637587485,"disk9",45878055.52,17.69
1637587500,"disk9",49360100.12,17.14
1637587515,"disk9",48606224.07,17.42
1637587530,"disk9",39867287.11,16.19
1637587545,"disk9",42939460.1,16.64
1637587560,"disk9",47584287.4,17.96
1637587575,"disk9",51224382.92,17.28
1637587590,"disk9",46613477.25,16.49
1637587605,"disk9",44341658.27,16.6
1637587620,"disk9",41849798.31,15.34
1637587635,"disk9",42774983.65,15.92
1637587650,"disk9",43015286.81,16.12
1637587665,"disk9",49048263.99,17.44
1637587680,"disk9",46829184.08,16.24
1637587695,"disk9",39030918.52,14.55
1637587710,"disk9",46325104.72,15.58
1637587725,"disk9",43736629.28,16.59
1637587740,"disk9",47594174.75,16.93
1637587755,"disk9",51203009.93,18.05
1637587770,"disk9",53687584.57,17.25
1637587785,"disk9",53079463.71,18.25
1637587800,"disk9",45697283.33,17.87
1637587815,"disk9",48851455.1,17.82
1637587830,"disk9",48240640.8,17.21
1637587845,"disk9",42278671.05,16.44
1637587860,"disk9",43168624.57,17.99
1637587875,"disk9",46285117.12,16.19
1637587890,"disk9",45122728.27,17.06
1637587905,"disk9",48326095.78,16.96
1637587920,"disk9",43279833.2,16.08
1637587935,"disk9",50936966.34,16.79
1637587950,"disk9",44959770.64,16.46
1637587965,"disk9",50528558.7,17.24
1637587980,"disk9",54205589.32,17.54
1637587995,"disk9",58526107.05,18.81
1637588010,"disk9",46468367.29,17.19
1637588025,"disk9",45755064.69,17.15
1637588040,"disk9",43072561.46,16.59
1637588055,"disk9",45593159.46,16.77
1637588070,"disk9",47336537.68,16
1637588085,"disk9",56010966.03,18.73
1637588100,"disk9",55060788.53,18.68
1637588115,"disk9",44221413.46,16.99
1637588130,"disk9",38402619.73,15.99
1637588145,"disk9",36875738.58,16.18
1637588160,"disk9",36164694.49,16.24
1637588175,"disk9",44416307.91,19.17
1637588190,"disk9",47744758.34,18.84
1637588205,"disk9",48090475.44,18.45
1637588220,"disk9",40741658.16,17.4
1637588235,"disk9",40433070.31,15.81
1637588250,"disk9",37330908.19,15.98
1637588265,"disk9",39099569.64,15.4
1637588280,"disk9",42792929.68,16.14
1637588295,"disk9",48681209.01,16.89
1637588310,"disk9",50907221.49,18.92
1637588325,"disk9",46183090.36,18.29
1637588340,"disk9",40690604.58,16.29
1637588355,"disk9",43681764.47,16.69
1637588370,"disk9",46269757.95,16.6
1637588385,"disk9",45214499.35,16.72
1637588400,"disk9",46327307.33,18.7
1637588415,"disk9",46675621.88,18.17
1637588430,"disk9",48774754.77,18.53
1637588445,"disk9",44623369.41,17.26
1637588460,"disk9",51052157.4,18.3
1637588475,"disk9",46435427.15,17.78
1637588490,"disk9",48503813.03,17.5
1637588505,"disk9",39993328.44,16.59
1637588520,"disk9",42684018.81,17.54
1637588535,"disk9",40120455.69,17.82
1637588550,"disk9",40180946.19,16.66
1637588565,"disk9",34781235.92,15.08
1637588580,"disk9",33896818.79,16.24
1637588595,"disk9",44431004.62,16.45
1637588610,"disk9",45894601.98,16.58
1637588625,"disk9",43301286.61,17.17
1637588640,"disk9",49494923.18,19.72
1637588655,"disk9",49779103.52,17.2
1637588670,"disk9",46088409.5,17.61
1637588685,"disk9",46425089.43,18.28
1637588700,"disk9",48899942.88,18.05
1637588715,"disk9",52657613.06,17.63
1637588730,"disk9",49951932.18,17.54
1637588745,"disk9",42515201.41,18.17
1637588760,"disk9",47313301.95,16.94
1637588775,"disk9",48787498.38,17.79
1637588790,"disk9",41440610.55,16.84
1637588805,"disk9",40788640.12,17.47
1637588820,"disk9",40145014.11,16.03
1637588835,"disk9",41480175.05,16.5
1637588850,"disk9",39501705.58,17.19
1637588865,"disk9",37283640.04,17.42
1637588880,"disk9",46690093.23,18.66
1637588895,"disk9",45836467.7,16.83
1637588910,"disk9",39626116.17,17.79
1637588925,"disk9",41995003.27,17.63
1637588940,"disk9",49331024.88,18.92
1637588955,"disk9",50369391.23,18.65
1637588970,"disk9",44992591.43,17.5
1637588985,"disk9",35740043.21,16.7
1637589000,"disk9",41374461.17,16.7
1637589015,"disk9",43052904.62,15.84
1637589030,"disk9",49035033.32,17.45
1637589045,"disk9",52798938.61,17.26
1637589060,"disk9",49849206.89,17.53
1637589075,"disk9",43308880.5,17.65
1637589090,"disk9",34884817.63,15.86
1637589105,"disk9",34116155.59,16.5
1637589120,"disk9",34377262.1,15.96
1637589135,"disk9",43011758.23,17.64
1637589150,"disk9",40989368.07,17.06
1637589165,"disk9",41298754.35,16.99
1637589180,"disk9",42506357.38,16.63
1637589195,"disk9",40499916.86,16.79
1637589210,"disk9",37752065.3,15.99
1637589225,"disk9",37383646.51,16.48
1637589240,"disk9",35190309.01,15.97
1637589255,"disk9",40653967.93,16.48
1637589270,"disk9",34530885.01,15.91
1637589285,"disk9",36142864.94,15.55
1637589300,"disk9",38242782.23,15.26
1637589315,"disk9",39632084.55,16.25
1637589330,"disk9",42635976.28,16.75
1637589345,"disk9",37284151.23,16.31
