"ts","disk_id","throughput","latency"
1638110415,"disk8",40229189.95,16.25
1638110430,"disk8",39470363.93,17.29
1638110445,"disk8",42138513.61,16.6
1638110460,"disk8",39030955.38,15.44
1638110475,"disk8",44846609.24,16.06
1638110490,"disk8",39526263.93,16.25
1638110505,"disk8",42796728.1,18.2
1638110520,"disk8",41512299.2,15.84
1638110535,"disk8",43436929.57,16.63
1638110550,"disk8",48278879.33,16.53
1638110565,"disk8",46206555.71,16.41
1638110580,"disk8",40388509.01,15.99
1638110595,"disk8",48339008.7,17.22
1638110610,"disk8",39192667.05,16.06
1638110625,"disk8",40682647.81,16.13
1638110640,"disk8",52151732.19,16.97
1638110655,"disk8",47760360.19,17.49
1638110670,"disk8",40260859.83,16.36
1638110685,"disk8",43898347.44,16.5
1638110700,"disk8",55519592.83,18.02
1638110715,"disk8",47850553.84,17.8
1638110730,"disk8",40473528.32,17.13
1638110745,"disk8",44169035.86,16.83
1638110760,"disk8",43050397.19,16.08
1638110775,"disk8",49523872.03,16.94
1638110790,"disk8",49940370.44,17.56
1638110805,"disk8",46900017.91,16.97
1638110820,"disk8",41364232.01,15.88
1638110835,"disk8",44004584.2,17.61
1638110850,"disk8",41578836.2,16.89
1638110865,"disk8",42150517.8,16.86
1638110880,"disk8",40145741.15,16.75
1638110895,"disk8",45440218,17.83
1638110910,"disk8",42193362.11,16.85
1638110925,"disk8",46605922.98,17.19
1638110940,"disk8",41213004.84,16.96
1638110955,"disk8",43252826.7,16.72
1638110970,"disk8",44034394.44,17.32
1638110985,"disk8",44468528.19,17.19
1638111000,"disk8",40538809.8,16.2
1638111015,"disk8",38150511.36,16.39
1638111030,"disk8",39333536.41,17.21
1638111045,"disk8",42298009.2,16.7
1638111060,"disk8",42311154.44,17.05
1638111075,"disk8",42983861.78,16.68
1638111090,"disk8",38673936.32,16.65
1638111105,"disk8",42168420.18,16.68
1638111120,"disk8",44796455.04,16.93
1638111135,"disk8",46078321.53,16.24
1638111150,"disk8",41563417.5,15.96
1638111165,"disk8",45507494.95,17.55
1638111180,"disk8",40913150.44,15.8
1638111195,"disk8",37216214.26,16.18
1638111210,"disk8",32750492.92,15.11
1638111225,"disk8",32759165.25,14.92
1638111240,"disk8",32227002.39,14.7
1638111255,"disk8",43595653.38,16.35
1638111270,"disk8",47049964.54,16.93
1638111285,"disk8",47156354.34,17.58
1638111300,"disk8",35426184.67,14.72
1638111315,"disk8",38203944.58,14.85
1638111330,"disk8",33950715.15,14.83
1638111345,"disk8",37729388.04,15.03
1638111360,"disk8",36731381.21,15.24
1638111375,"disk8",40128697.49,15.32
1638111390,"disk8",45532771.64,16.74
1638111405,"disk8",42492892.99,16.55
1638111420,"disk8",38533389.73,15.81
1638111435,"disk8",45492855.1,16.47
1638111450,"disk8",39766237.13,16.17
1638111465,"disk8",39622655.36,15.75
1638111480,"disk8",41718981.26,15.78
1638111495,"disk8",42519128.79,16.04
1638111510,"disk8",41343642.95,17.03
1638111525,"disk8",37884469.82,16.56
1638111540,"disk8",33708619.1,14.63
1638111555,"disk8",42691144.03,15.99
1638111570,"disk8",40556615.15,15.99
1638111585,"disk8",41553171.09,16.17
1638111600,"disk8",42656236.38,16
1638111615,"disk8",49681353.16,17.66
1638111630,"disk8",49607208.12,18.72
1638111645,"disk8",46293269.6,17.67
1638111660,"disk8",48843141.18,17.37
1638111675,"disk8",50930298.62,17.16
1638111690,"disk8",46404927.28,18.13
1638111705,"disk8",39834366.3,16.05
1638111720,"disk8",48038738.83,18.07
1638111735,"disk8",42165573.4,17.02
1638111750,"disk8",42062264.55,17.53
1638111765,"disk8",35975239.72,15.6
1638111780,"disk8",39944941.49,16.63
1638111795,"disk8",45554537.95,20.7
1638111810,"disk8",43040979.99,18.27
1638111825,"disk8",36533090.66,17.69
1638111840,"disk8",37805641.19,16.55
1638111855,"disk8",40516903.42,16.17
1638111870,"disk8",43957763.15,17.31
1638111885,"disk8",39713977.4,16.86
1638111900,"disk8",34053274.19,15.63
1638111915,"disk8",35725751.53,15.76
1638111930,"disk8",46892981.64,17.92
1638111945,"disk8",44227650.52,17.72
1638111960,"disk8",43064338.44,18.47
1638111975,"disk8",38564311.65,17
1638111990,"disk8",39565939.11,17.16
1638112005,"disk8",35333276.88,16.8
1638112020,"disk8",34597453.26,15.87
1638112035,"disk8",44560366,17.59
1638112050,"disk8",36579060.74,16.9
1638112065,"disk8",34372422.3,15.97
1638112080,"disk8",31509536.33,15.57
1638112095,"disk8",42040926.73,16.77
1638112110,"disk8",39682783.63,19.14
1638112125,"disk8",35212053.24,16.19
1638112140,"disk8",37327311.54,16.9
1638112155,"disk8",37090899.85,15.93
1638112170,"disk8",44236382.26,16.69
1638112185,"disk8",36054247.91,16.23
1638112200,"disk8",39985215.3,17.2
1638112215,"disk8",49456177.15,17
1638112230,"disk8",45760702.46,17.74
1638112245,"disk8",49479005.42,17.91
1638112260,"disk8",45834269.13,18.05
1638112275,"disk8",50724786.82,16.55
1638112290,"disk8",37999182.17,15.56
1638112305,"disk8",60696715.42,18.02
1638112320,"disk8",45423948.78,16.43
1638112335,"disk8",42489830.5,16.72
1638112350,"disk8",42484592.46,17.33
1638112365,"disk8",46703141.72,17.84
1638112380,"disk8",45265799.27,17.83
1638112395,"disk8",38468672.52,16.81
1638112410,"disk8",37819619.61,15.56
1638112425,"disk8",35586932.01,15.64
1638112440,"disk8",41940244.38,15.71
1638112455,"disk8",46579868.66,16.26
1638112470,"disk8",42767099.11,16.38
1638112485,"disk8",45245904.91,16.35
1638112500,"disk8",43347108.46,16.69
1638112515,"disk8",47282632.8,17.19
1638112530,"disk8",38388624.93,15.63
1638112545,"disk8",38346257.93,15.78
1638112560,"disk8",40470681.01,16.21
1638112575,"disk8",53830499.55,17.54
1638112590,"disk8",52262994.32,18.36
1638112605,"disk8",48217441.03,17.86
1638112620,"disk8",40039537.32,16.63
1638112635,"disk8",39104087.18,16.68
1638112650,"disk8",44382740.42,16.98
1638112665,"disk8",41272460.31,16.69
1638112680,"disk8",42920784.51,16.44
1638112695,"disk8",39789125.44,17.08
1638112710,"disk8",39501014.6,16.41
1638112725,"disk8",32946576.59,15.62
1638112740,"disk8",33823000.95,16.54
1638112755,"disk8",39371125.58,16.36
1638112770,"disk8",36109646.38,15.69
1638112785,"disk8",36217686.94,16.34
1638112800,"disk8",34919423.05,15.82
1638112815,"disk8",36045370.47,15.74
1638112830,"disk8",33145663.24,15.31
1638112845,"disk8",34168580.5,15.45
1638112860,"disk8",35670069.11,15.24
1638112875,"disk8",41520513.41,17.88
1638112890,"disk8",37867346.97,16.53
1638112905,"disk8",38688516.65,16.08
1638112920,"disk8",34681236.87,16.03
1638112935,"disk8",42396876.91,17.04
1638112950,"disk8",35963620.1,16.56
1638112965,"disk8",42487535.38,17.12
1638112980,"disk8",33766599.93,16.46
1638112995,"disk8",35372057.86,15.43
1638113010,"disk8",34867886.45,15.43
1638113025,"disk8",37346860.39,15.96
1638113040,"disk8",40622378.23,15.89
1638113055,"disk8",43922431.51,16.62
1638113070,"disk8",34078584.6,15.71
1638113085,"disk8",37304355.18,15.99
1638113100,"disk8",36690732.41,16.06
1638113115,"disk8",38471952.54,16.54
1638113130,"disk8",37484740.76,16.44
1638113145,"disk8",39682713.97,16.89
1638113160,"disk8",42549190.56,17.34
1638113175,"disk8",52858260.71,17.06
1638113190,"disk8",40223997.03,17.27
1638113205,"disk8",35677621.89,15.72
1638113220,"disk8",41427793.84,17.25
1638113235,"disk8",37511120.58,16.4
1638113250,"disk8",37088095.14,16.13
1638113265,"disk8",38705285.31,16.29
1638113280,"disk8",35135260.42,15.1
1638113295,"disk8",43436728.21,16.86
1638113310,"disk8",38870905.55,16.07
1638113325,"disk8",35858299.65,16.66
1638113340,"disk8",42535514.52,18.32
1638113355,"disk8",38442998.03,17.47
1638113370,"disk8",38595140.24,16.68
1638113385,"disk8",36927349.07,17.82
1638113400,"disk8",37383309.41,16.14
1638113415,"disk8",38175003.81,15.66
1638113430,"disk8",43707858.34,17.5
1638113445,"disk8",43647511.32,17.54
1638113460,"disk8",41368850.38,16.95
1638113475,"disk8",34983566.29,15.71
1638113490,"disk8",33600480.03,18.72
1638113505,"disk8",32244650.07,16.09
1638113520,"disk8",32678060.68,15.9
1638113535,"disk8",41745822.33,16.11
1638113550,"disk8",34124975.63,15.48
1638113565,"disk8",30895027.32,14.94
1638113580,"disk8",36852181.69,16.7
1638113595,"disk8",43680636.93,17.94
1638113610,"disk8",35796476.83,16.72
1638113625,"disk8",37980584.12,16.78
1638113640,"disk8",41306193.91,17.26
1638113655,"disk8",42032433.39,16.5
1638113670,"disk8",39324801.8,16.21
1638113685,"disk8",34231129.85,16.36
1638113700,"disk8",33593961.83,16.02
1638113715,"disk8",39447041.2,16.57
1638113730,"disk8",40623700.9,16.89
1638113745,"disk8",40750093.93,17.93
1638113760,"disk8",37702993.41,17.35
1638113775,"disk8",44102636.43,17.14
1638113790,"disk8",41733259.38,17.52
1638113805,"disk8",48341481.4,18.57
1638113820,"disk8",40708468.85,17.6
1638113835,"disk8",40697331.5,16.72
1638113850,"disk8",40326410.2,16.28
1638113865,"disk8",40519508.77,16.77
1638113880,"disk8",34956848.13,15.22
1638113895,"disk8",34978107.62,16.29
1638113910,"disk8",41524908.8,19.19
1638113925,"disk8",36941381.63,16.48
1638113940,"disk8",34397215.31,15.69
1638113955,"disk8",37000351.3,15.16
1638113970,"disk8",42184017.98,17.33
1638113985,"disk8",36644731.34,15.9
1638114000,"disk8",41383416.08,16.5
1638114015,"disk8",41525752.89,16.46
1638114030,"disk8",45508679.3,18.55
1638114045,"disk8",39716668.17,16.34
1638114060,"disk8",45618248.54,17.7
1638114075,"disk8",42594268.66,17.25
1638114090,"disk8",39431512.36,16.12
1638114105,"disk8",38082073.5,16.61
1638114120,"disk8",40007513.71,16.5
1638114135,"disk8",36449387.15,15.82
1638114150,"disk8",39107973.63,15.78
1638114165,"disk8",36671705.76,15.13
1638114180,"disk8",36205189.57,15.72
1638114195,"disk8",36214200.03,15.76
1638114210,"disk8",37700293.09,16.45
1638114225,"disk8",38822882.99,16.09
1638114240,"disk8",40697132.49,16.76
1638114255,"disk8",39315990.14,15.28
1638114270,"disk8",36096961.6,15.14
1638114285,"disk8",37679210.72,15.38
1638114300,"disk8",35716662.01,15.2
1638114315,"disk8",44476763.07,16.41
1638114330,"disk8",45982171.29,17.17
1638114345,"disk8",51312939.49,17.33
1638114360,"disk8",47754937.19,16.25
1638114375,"disk8",42679446.02,16.43
1638114390,"disk8",42984773.09,16.22
1638114405,"disk8",44087646.62,16.66
1638114420,"disk8",40517124.13,15.81
1638114435,"disk8",45351490.5,16.16
1638114450,"disk8",40789187.3,16.65
1638114465,"disk8",41394204.56,16.25
1638114480,"disk8",48946631.07,16.57
1638114495,"disk8",42666096.28,16
1638114510,"disk8",46819131.29,16.98
1638114525,"disk8",45425432.62,17.1
1638114540,"disk8",43033180.87,16.21
1638114555,"disk8",43280558.35,16.33
1638114570,"disk8",43721989.9,16.54
1638114585,"disk8",40800009.65,15.04
1638114600,"disk8",39957882.8,16.26
1638114615,"disk8",34494621.94,15.29
1638114630,"disk8",36497625.64,16.25
1638114645,"disk8",38894672.4,16.61
1638114660,"disk8",46504107.99,18.13
1638114675,"disk8",44755291.42,16.65
1638114690,"disk8",44654572.68,16.87
1638114705,"disk8",37985434.68,16.04
1638114720,"disk8",36205450.23,15.7
1638114735,"disk8",37253976.83,15
1638114750,"disk8",36310878.11,15.98
1638114765,"disk8",34450509.26,14.79
1638114780,"disk8",35452828.44,15.23
1638114795,"disk8",37753776.58,14.64
1638114810,"disk8",40239060.27,15.95
1638114825,"disk8",43545498.94,15.99
1638114840,"disk8",45425466.72,16.2
1638114855,"disk8",45032318.71,16.38
1638114870,"disk8",39705033.11,16.25
1638114885,"disk8",38933737.04,15.63
1638114900,"disk8",49534354.72,18.39
1638114915,"disk8",37230455.72,16.91
1638114930,"disk8",39931142.55,16.39
1638114945,"disk8",33989569.78,15.78
1638114960,"disk8",44620478.34,16.36
1638114975,"disk8",51948417.55,17.97
1638114990,"disk8",46597702.38,16.78
1638115005,"disk8",51490509.55,17.55
1638115020,"disk8",48651264.07,17.62
1638115035,"disk8",41762774,17.39
1638115050,"disk8",45908176.15,16.04
1638115065,"disk8",45486569.09,16.53
1638115080,"disk8",36856087.97,15.84
1638115095,"disk8",33685784.38,14.82
1638115110,"disk8",35770259.52,14.44
1638115125,"disk8",31390684.58,15.19
1638115140,"disk8",35188236.26,14.76
1638115155,"disk8",36105183.21,14.88
1638115170,"disk8",37206301.15,16.38
1638115185,"disk8",36106370.95,15.92
1638115200,"disk8",34167733.95,15.33
1638104400,"disk9",48838768.63,19.42
1638104415,"disk9",47483026.91,17.84
1638104430,"disk9",45199926.52,18.11
1638104445,"disk9",51157888.84,18.64
1638104460,"disk9",55678341.97,19.14
1638104475,"disk9",51112901.25,19.93
1638104490,"disk9",48155410.42,18.92
1638104505,"disk9",48281916.07,17.77
1638104520,"disk9",50341196.92,18.76
1638104535,"disk9",59304703.93,18.52
1638104550,"disk9",63190126.46,19.38
1638104565,"disk9",53403793.31,19.72
1638104580,"disk9",47702879.42,17.93
1638104595,"disk9",54014141.92,18.71
1638104610,"disk9",51239280.31,18.87
1638104625,"disk9",47430670.17,18.86
1638104640,"disk9",57533941.53,18.2
1638104655,"disk9",52671063.62,17.58
1638104670,"disk9",56373776.13,18.52
1638104685,"disk9",49421589.03,18.09
1638104700,"disk9",44000618.37,17.98
1638104715,"disk9",42497184.21,17.03
1638104730,"disk9",53387978.46,21.26
1638104745,"disk9",46831055.5,18.17
1638104760,"disk9",46588940.1,17.5
1638104775,"disk9",47473049.56,18.01
1638104790,"disk9",55475517.01,19.93
1638104805,"disk9",55819872.44,21.34
1638104820,"disk9",46266594.05,18.06
1638104835,"disk9",47114879.78,18.16
1638104850,"disk9",47640499.32,18.15
1638104865,"disk9",51108932.4,17.75
1638104880,"disk9",46518826.33,17.87
1638104895,"disk9",53331234.21,17.74
1638104910,"disk9",41054085.08,17.44
1638104925,"disk9",46437517.78,18.37
1638104940,"disk9",36462679.64,15.05
1638104955,"disk9",39409271.22,15.95
1638104970,"disk9",41383154.64,16.04
1638104985,"disk9",48375288.42,17.21
1638105000,"disk9",56158016.07,16.91
1638105015,"disk9",48435423.3,16.72
1638105030,"disk9",50801157.17,17.06
1638105045,"disk9",48386881.84,16.06
1638105060,"disk9",46368731.98,15.86
1638105075,"disk9",50991529.72,16.66
1638105090,"disk9",52732859.42,17.51
1638105105,"disk9",46760944.91,16.3
1638105120,"disk9",45062180.48,17.43
1638105135,"disk9",45028553.92,16.67
1638105150,"disk9",53472485.21,17.47
1638105165,"disk9",41512429.44,16.24
1638105180,"disk9",40608433.05,16.64
1638105195,"disk9",51414848.07,17.75
1638105210,"disk9",56979276.11,18
1638105225,"disk9",47541418.79,18.64
1638105240,"disk9",43774585.22,16.83
1638105255,"disk9",46030924.76,16.18
1638105270,"disk9",43015936.14,16.19
1638105285,"disk9",41127787.04,15.16
1638105300,"disk9",45612803.87,15.8
1638105315,"disk9",40650950.86,15.36
1638105330,"disk9",41903942.17,16.77
1638105345,"disk9",47520231.95,17.35
1638105360,"disk9",42106035.2,16.45
1638105375,"disk9",41598817.7,17.41
1638105390,"disk9",45279134.32,16.07
1638105405,"disk9",44662670.22,16.71
1638105420,"disk9",42069340.79,16.11
1638105435,"disk9",47732014.98,17.09
1638105450,"disk9",43966103.04,17.06
1638105465,"disk9",43799030.25,17.07
1638105480,"disk9",47804659.27,17.68
1638105495,"disk9",52166274.85,17.8
1638105510,"disk9",53146716.52,17.94
1638105525,"disk9",49493551.4,17.19
1638105540,"disk9",41448066.85,16.33
1638105555,"disk9",49301625.59,16.69
1638105570,"disk9",50794100.59,16.9
1638105585,"disk9",49340595.31,17.5
1638105600,"disk9",46886924.43,16.74
1638105615,"disk9",52620470.33,18.6
1638105630,"disk9",55989272.45,19.29
1638105645,"disk9",50175927.26,18.64
1638105660,"disk9",50214933.85,17.59
1638105675,"disk9",54282856.46,18.22
1638105690,"disk9",50758178.7,17.9
1638105705,"disk9",46308083.2,17.31
1638105720,"disk9",44541569.38,17.23
1638105735,"disk9",45896907.1,16.17
1638105750,"disk9",46706201.14,15.33
1638105765,"disk9",48596581,16.27
1638105780,"disk9",49522767.67,16.32
1638105795,"disk9",48699573.46,17.23
1638105810,"disk9",50071470.38,17.15
1638105825,"disk9",41191962.42,15.1
1638105840,"disk9",42219582.74,14.68
1638105855,"disk9",51800886.65,16.19
1638105870,"disk9",50196237.7,18.3
1638105885,"disk9",53667504.43,17.23
1638105900,"disk9",57734255.41,18.84
1638105915,"disk9",57523397.78,17.32
1638105930,"disk9",59493295.43,18.65
1638105945,"disk9",51315527.62,19.65
1638105960,"disk9",43957349.28,16.1
1638105975,"disk9",49982754.18,16.67
1638105990,"disk9",46762292.04,16.51
1638106005,"disk9",43930056.5,16.33
1638106020,"disk9",51466142.55,16.89
1638106035,"disk9",51091024.58,16.75
1638106050,"disk9",52114291.2,16.54
1638106065,"disk9",49292125.3,16.18
1638106080,"disk9",50422011.89,16.65
1638106095,"disk9",56408248.05,17.36
1638106110,"disk9",62596181.01,18.59
1638106125,"disk9",57875313.68,17.89
1638106140,"disk9",64322086.97,18.03
1638106155,"disk9",53837237.52,17.31
1638106170,"disk9",56062588.2,17.33
1638106185,"disk9",52500679.1,16.27
1638106200,"disk9",59662596.41,17.65
1638106215,"disk9",53353917.49,18.23
1638106230,"disk9",44401082.38,16
1638106245,"disk9",50228078.13,17.52
1638106260,"disk9",51120569.19,16.33
1638106275,"disk9",46832756.03,16.66
1638106290,"disk9",50695449.5,16.68
1638106305,"disk9",47858245.4,16.66
1638106320,"disk9",54369797.7,17.43
1638106335,"disk9",67812027.6,18.7
1638106350,"disk9",55082507.58,17
1638106365,"disk9",53461508.87,17.23
1638106380,"disk9",52150170.43,17.7
1638106395,"disk9",54485351.02,16.28
1638106410,"disk9",55425452.77,17
1638106425,"disk9",49501319.27,16.14
1638106440,"disk9",49904663.47,16.84
1638106455,"disk9",51449265.89,15.86
1638106470,"disk9",57525700.75,16.74
1638106485,"disk9",51242356.54,17.58
1638106500,"disk9",56916767.92,17
1638106515,"disk9",55123855.66,19.06
1638106530,"disk9",53174073.58,17.34
1638106545,"disk9",48901231.81,16.84
1638106560,"disk9",44014007.62,15.56
1638106575,"disk9",56133999.78,17.29
1638106590,"disk9",61429807.3,20.68
1638106605,"disk9",61936469.02,17.67
1638106620,"disk9",57953685.92,16.79
1638106635,"disk9",75129647.34,19.62
1638106650,"disk9",66325816.28,20.16
1638106665,"disk9",61459666.64,18.53
1638106680,"disk9",51925235.42,16.69
1638106695,"disk9",61456924.59,17.85
1638106710,"disk9",58243898.68,18.33
1638106725,"disk9",57067271.76,17.74
1638106740,"disk9",47810113.36,17.46
1638106755,"disk9",55620043.87,18.03
1638106770,"disk9",56994456.98,18.36
1638106785,"disk9",49100650.9,16.57
1638106800,"disk9",50507793.96,18.03
1638106815,"disk9",50291735.9,17.67
1638106830,"disk9",54882159.31,18.49
1638106845,"disk9",50864169.23,22.75
1638106860,"disk9",60896412.26,19.04
1638106875,"disk9",62110669.3,18.18
1638106890,"disk9",58046337.27,19.41
1638106905,"disk9",58383598.82,18.41
1638106920,"disk9",62701869.86,19.05
1638106935,"disk9",61527005.04,18.59
1638106950,"disk9",57198312.23,19.04
1638106965,"disk9",57075835.05,18.93
1638106980,"disk9",50188525.31,16.84
1638106995,"disk9",52871670.13,21.39
1638107010,"disk9",51272918.15,16.39
1638107025,"disk9",50655773.33,16.75
1638107040,"disk9",50292542.07,16.14
1638107055,"disk9",54603546.3,17.14
1638107070,"disk9",53397341.59,17.18
1638107085,"disk9",51757055.23,17.45
1638107100,"disk9",57138763.07,17.5
1638107115,"disk9",63794374.23,17.97
1638107130,"disk9",55705903.81,17.18
1638107145,"disk9",50220126.15,16.35
1638107160,"disk9",47543980.07,16.06
1638107175,"disk9",51091197.87,16.35
1638107190,"disk9",50540943.19,15.99
1638107205,"disk9",50885193.66,16.28
1638107220,"disk9",50451339.66,17
1638107235,"disk9",46745909.99,16.83
1638107250,"disk9",51182985.59,16.83
1638107265,"disk9",43562171.26,15.26
1638107280,"disk9",41646373.92,15.1
1638107295,"disk9",50876691.5,16.35
1638107310,"disk9",53509260.11,17.55
1638107325,"disk9",51946840.05,18.04
1638107340,"disk9",49568259.88,16.99
1638107355,"disk9",51041096.67,16.63
1638107370,"disk9",49605529.83,17.08
1638107385,"disk9",56316402.19,16.95
1638107400,"disk9",48020630.3,15.59
1638107415,"disk9",54469590.17,16.21
1638107430,"disk9",44059999.21,15.31
1638107445,"disk9",50294665.13,16.46
1638107460,"disk9",58086819.74,17.08
1638107475,"disk9",51757025.54,16.04
