"ts","disk_id","throughput","latency"
1638371715,"disk8",48340841.97,16.56
1638371730,"disk8",49535502.44,17.41
1638371745,"disk8",41062696.65,16.85
1638371760,"disk8",41732159.97,16.14
1638371775,"disk8",46619029.53,17.21
1638371790,"disk8",43080285.64,16.84
1638371805,"disk8",44133380.53,17.96
1638371820,"disk8",38967481.84,17.17
1638371835,"disk8",44290459.12,17.66
1638371850,"disk8",37486526.65,16.62
1638371865,"disk8",41851211.34,16.77
1638371880,"disk8",38591070.78,15.58
1638371895,"disk8",46749788.54,17.54
1638371910,"disk8",46524437.37,16.62
1638371925,"disk8",46843275.03,17.09
1638371940,"disk8",42587281.7,15.93
1638371955,"disk8",39295801.52,16.33
1638371970,"disk8",45002715.35,16.8
1638371985,"disk8",41677809.53,15.91
1638372000,"disk8",43775695.94,16.96
1638372015,"disk8",43940128.76,17.1
1638372030,"disk8",40927292.78,16.55
1638372045,"disk8",38379602.74,16.52
1638372060,"disk8",33340374.46,16.52
1638372075,"disk8",41687872.23,17.8
1638372090,"disk8",32538448.16,15.07
1638372105,"disk8",35833328.59,15.71
1638372120,"disk8",47825738.37,16.22
1638372135,"disk8",43842526.63,15.96
1638372150,"disk8",48035180.68,16.53
1638372165,"disk8",37764355.42,14.77
1638372180,"disk8",39198373.62,15.11
1638372195,"disk8",45000437.26,15.24
1638372210,"disk8",50285851.39,16.97
1638372225,"disk8",44854690.31,17.05
1638372240,"disk8",36512430.32,14.97
1638372255,"disk8",36550966.57,15.14
1638372270,"disk8",38555085.62,16.06
1638372285,"disk8",37754644.21,14.99
1638372300,"disk8",38608143.2,15.51
1638372315,"disk8",48135216.64,16.96
1638372330,"disk8",37986505.64,16.54
1638372345,"disk8",33973590.88,15.28
1638372360,"disk8",37840683.88,15.14
1638372375,"disk8",46081291.17,16.02
1638372390,"disk8",42819885.33,15.99
1638372405,"disk8",43363245.17,15.75
1638372420,"disk8",47250185.41,16.24
1638372435,"disk8",51182805.5,16.36
1638372450,"disk8",51916551.85,17.26
1638372465,"disk8",46814281.74,15.8
1638372480,"disk8",42299570.32,16.55
1638372495,"disk8",45214282.97,16.23
1638372510,"disk8",41029790.88,15.04
1638372525,"disk8",44994642.01,16.65
1638372540,"disk8",49900064.36,17.94
1638372555,"disk8",52138828.23,17.42
1638372570,"disk8",48586080.17,17.25
1638372585,"disk8",40925673.13,16.22
1638372600,"disk8",39936988.3,15.7
1638372615,"disk8",43487275.59,15.84
1638372630,"disk8",44870392.31,16.59
1638372645,"disk8",42451315.09,16.16
1638372660,"disk8",51727755.66,18.24
1638372675,"disk8",54568286.27,19.46
1638372690,"disk8",45576852.91,16.89
1638372705,"disk8",45151099.13,16.73
1638372720,"disk8",47667799.05,17.94
1638372735,"disk8",53671646.19,18.45
1638372750,"disk8",54717356.31,18.55
1638372765,"disk8",42964726.02,16.84
1638372780,"disk8",46423665.08,17.42
1638372795,"disk8",45320383.82,16.28
1638372810,"disk8",43912540.61,16.46
1638372825,"disk8",42471981.72,16.46
1638372840,"disk8",42366791.16,17.06
1638372855,"disk8",43518365.88,17.97
1638372870,"disk8",40264343.39,16.51
1638372885,"disk8",45253333.23,16.4
1638372900,"disk8",45745301.38,16.7
1638372915,"disk8",43983515.3,16.81
1638372930,"disk8",38280999.11,15.72
1638372945,"disk8",39789879.68,15.95
1638372960,"disk8",41875733.92,15.95
1638372975,"disk8",43605808.34,16.38
1638372990,"disk8",52818682.33,18.11
1638373005,"disk8",48791932.97,18.56
1638373020,"disk8",48974014.99,17.75
1638373035,"disk8",56480656.28,17.64
1638373050,"disk8",43385281.08,17.73
1638373065,"disk8",48802307.01,16.97
1638373080,"disk8",49624307.17,16.94
1638373095,"disk8",48205211.33,16.78
1638373110,"disk8",43717125.23,16.22
1638373125,"disk8",42286974.33,15.76
1638373140,"disk8",42900951.97,18.4
1638373155,"disk8",46816737.08,16.76
1638373170,"disk8",54607861.11,17.86
1638373185,"disk8",42147898.87,16.34
1638373200,"disk8",51185994.42,17.64
1638373215,"disk8",51715566.74,17.09
1638373230,"disk8",53368585.09,18.02
1638373245,"disk8",47583830.75,16.59
1638373260,"disk8",47517698.82,16.37
1638373275,"disk8",50294905.4,16.5
1638373290,"disk8",46513589.27,16.73
1638373305,"disk8",50537808.8,16.95
1638373320,"disk8",54025878.44,17.32
1638373335,"disk8",48303582.13,16.55
1638373350,"disk8",44620437.19,16.43
1638373365,"disk8",46524730.39,16.73
1638373380,"disk8",47596730.19,19.14
1638373395,"disk8",56736284.31,18.68
1638373410,"disk8",53780620.93,18.91
1638373425,"disk8",46369756.11,17.57
1638373440,"disk8",43970305.55,16.49
1638373455,"disk8",44182409.13,16.97
1638373470,"disk8",50999287.48,16.85
1638373485,"disk8",49547063.6,17.51
1638373500,"disk8",45549583.74,16.51
1638373515,"disk8",49944928.85,17.25
1638373530,"disk8",43777884.99,17.64
1638373545,"disk8",45973020.89,16.28
1638373560,"disk8",52042587.35,17.08
1638373575,"disk8",52516634.67,16.84
1638373590,"disk8",40338432.4,15.87
1638373605,"disk8",45727180.42,16.49
1638373620,"disk8",50305528.11,16.97
1638373635,"disk8",42139128.99,15.93
1638373650,"disk8",37476374.97,14.58
1638373665,"disk8",41639023.38,16.14
1638373680,"disk8",47234363.5,16.59
1638373695,"disk8",46275188.46,16.08
1638373710,"disk8",42560964.34,16.26
1638373725,"disk8",41326771.84,16.33
1638373740,"disk8",42437399.21,18.75
1638373755,"disk8",43556275.6,16.19
1638373770,"disk8",41637095.37,15.33
1638373785,"disk8",47133917.72,15.94
1638373800,"disk8",40842535.36,15.33
1638373815,"disk8",42779399.27,15.74
1638373830,"disk8",43761418.89,17.02
1638373845,"disk8",48633579.88,16.9
1638373860,"disk8",48579109.72,16.85
1638373875,"disk8",48141373,16.36
1638373890,"disk8",50195511.33,18.18
1638373905,"disk8",50741201.05,17.5
1638373920,"disk8",42954066.55,16.57
1638373935,"disk8",49069641.68,18.37
1638373950,"disk8",50674438.98,17.73
1638373965,"disk8",48958099.42,17.76
1638373980,"disk8",39190832.35,17.45
1638373995,"disk8",44764294.44,17.23
1638374010,"disk8",50065105.89,16.73
1638374025,"disk8",43848845.75,17.16
1638374040,"disk8",44329887.66,16.15
1638374055,"disk8",51493699.12,18.01
1638374070,"disk8",43248936.51,15.63
1638374085,"disk8",45603033.04,15.75
1638374100,"disk8",38645738.1,15.75
1638374115,"disk8",49642298.68,17.09
1638374130,"disk8",43097110.97,16.36
1638374145,"disk8",38548045.37,15.06
1638374160,"disk8",39482210.64,15.49
1638374175,"disk8",38877328.73,16
1638374190,"disk8",43789636.69,16.39
1638374205,"disk8",36844882.02,15.18
1638374220,"disk8",41782779.62,15.61
1638374235,"disk8",40925489.03,16.65
1638374250,"disk8",38050033.91,15.46
1638374265,"disk8",37322936.31,16.11
1638374280,"disk8",38839284.21,15.76
1638374295,"disk8",39294551.92,15.69
1638374310,"disk8",39042393.83,15.79
1638374325,"disk8",39030948.01,16.56
1638374340,"disk8",38828666.6,15.86
1638374355,"disk8",47179412.61,16.71
1638374370,"disk8",49754709.11,16.98
1638374385,"disk8",42144832.19,15.77
1638374400,"disk8",36146809.39,15.58
1638363600,"disk9",50702175.74,16.81
1638363615,"disk9",55091653.96,18.31
1638363630,"disk9",48556204.68,17.35
1638363645,"disk9",57296876.48,18.47
1638363660,"disk9",48648964.09,16.95
1638363675,"disk9",49300393.21,17.45
1638363690,"disk9",47080452.68,16.84
1638363705,"disk9",52546794.42,18.16
1638363720,"disk9",52117815.5,17.35
1638363735,"disk9",52083395.53,17.44
1638363750,"disk9",45190080.16,16.48
1638363765,"disk9",66335837.74,19.43
1638363780,"disk9",53405775.17,18.21
1638363795,"disk9",53953176.07,17.63
1638363810,"disk9",53074429.75,17.61
1638363825,"disk9",52357107.89,17.43
1638363840,"disk9",53874406.65,18.48
1638363855,"disk9",52386859.58,17.95
1638363870,"disk9",55642396.91,17.55
1638363885,"disk9",51260206.16,18.16
1638363900,"disk9",51857087.62,16.99
1638363915,"disk9",57651812.87,19.27
1638363930,"disk9",48796385.87,18.25
1638363945,"disk9",44575196.79,19.92
1638363960,"disk9",45168622.8,17.25
1638363975,"disk9",49465977.74,17.42
1638363990,"disk9",45243766.91,16.59
1638364005,"disk9",45588810.6,17.5
1638364020,"disk9",51254098.11,16.92
1638364035,"disk9",48652307.38,17.53
1638364050,"disk9",57985045,18.14
1638364065,"disk9",55307395.98,16.73
1638364080,"disk9",56318336.31,16.76
1638364095,"disk9",52102314.91,16.67
1638364110,"disk9",50824573.55,17.71
1638364125,"disk9",50964865.58,18.05
1638364140,"disk9",50929354.41,18.21
1638364155,"disk9",50538257.11,20.07
1638364170,"disk9",49950241.8,17.62
1638364185,"disk9",51298315.85,17.44
1638364200,"disk9",56581496.48,19
1638364215,"disk9",61537468.94,19.54
1638364230,"disk9",50559700.26,17.77
1638364245,"disk9",51195312.98,16.5
1638364260,"disk9",45844613.88,16.54
1638364275,"disk9",50656728.29,16.43
1638364290,"disk9",45782847.67,16.32
1638364305,"disk9",47410126.34,16.74
1638364320,"disk9",50943531.39,17
1638364335,"disk9",48999673.64,16.66
1638364350,"disk9",50630685.76,16.89
1638364365,"disk9",46429382.58,16.87
1638364380,"disk9",46661266.61,17.12
1638364395,"disk9",53975876.25,17.95
1638364410,"disk9",59142715.1,17.88
1638364425,"disk9",65164338.7,18.61
1638364440,"disk9",66688626.24,18.8
1638364455,"disk9",54478166.79,17.71
1638364470,"disk9",44823902,15.92
1638364485,"disk9",45602281.77,15.82
1638364500,"disk9",55521010.35,16.4
1638364515,"disk9",53006321.64,15.81
1638364530,"disk9",49366011.48,16.72
1638364545,"disk9",53779697.41,16.5
1638364560,"disk9",55741450.21,18.16
1638364575,"disk9",52042984.98,16.75
1638364590,"disk9",45843715.38,16.28
1638364605,"disk9",46362302.8,16.33
1638364620,"disk9",47353925.22,16.73
1638364635,"disk9",57934531.23,17.78
1638364650,"disk9",52060071.03,16.56
1638364665,"disk9",56336788.22,17.95
1638364680,"disk9",44868129.38,16.73
1638364695,"disk9",46150644.11,16.58
1638364710,"disk9",54291841.46,18.88
1638364725,"disk9",50894867.85,18.23
1638364740,"disk9",44404712.8,18.25
1638364755,"disk9",48025063.38,18.45
1638364770,"disk9",51436875.01,18.29
1638364785,"disk9",57743397.9,19.13
1638364800,"disk9",50636672.66,18.17
1638364815,"disk9",53482288.01,18.39
1638364830,"disk9",50921356.1,18.9
1638364845,"disk9",55706754.44,17.84
1638364860,"disk9",52424805.93,17.07
1638364875,"disk9",54125441.96,17.8
1638364890,"disk9",46560246.77,19.12
1638364905,"disk9",49750014.15,18
1638364920,"disk9",51113649.84,17.74
1638364935,"disk9",48064692.51,16.76
1638364950,"disk9",54376182.6,17.59
1638364965,"disk9",52052732.1,17.25
1638364980,"disk9",52062297.48,17.4
1638364995,"disk9",48909350.13,16.8
1638365010,"disk9",43876402.4,17.1
1638365025,"disk9",47639109.01,16.35
1638365040,"disk9",43408886.51,15.46
1638365055,"disk9",46476615.82,17.36
1638365070,"disk9",44031617.05,15.31
1638365085,"disk9",51331935.82,16.77
1638365100,"disk9",49507309.22,17.54
1638365115,"disk9",57736462.48,18.78
1638365130,"disk9",52294133.55,19
1638365145,"disk9",51652336.01,18.23
1638365160,"disk9",59826545.76,20.04
1638365175,"disk9",65384223.71,20.79
1638365190,"disk9",65361671.32,18.99
1638365205,"disk9",53793966.2,17.36
1638365220,"disk9",55834720.91,17.76
1638365235,"disk9",63634340.09,17.11
1638365250,"disk9",57396168.5,17.28
1638365265,"disk9",54813980.82,16.65
1638365280,"disk9",53878202.09,18.63
1638365295,"disk9",65867736.75,18.83
1638365310,"disk9",56972204.76,17.73
1638365325,"disk9",57007484.99,17.14
1638365340,"disk9",70045743.76,18.68
1638365355,"disk9",61786750.95,17.68
1638365370,"disk9",66484579.76,19.5
1638365385,"disk9",55229648.76,17.8
1638365400,"disk9",70018517.95,24.97
1638365415,"disk9",64903135.08,22.75
1638365430,"disk9",55153620.57,19.66
1638365445,"disk9",53971027.19,15.79
1638365460,"disk9",54683848.38,16.82
1638365475,"disk9",57970562.36,18.09
1638365490,"disk9",60626136.89,17.72
1638365505,"disk9",53705418.08,17.77
1638365520,"disk9",50194979.57,16.66
1638365535,"disk9",67815221.87,18.47
1638365550,"disk9",67263993.22,18.81
1638365565,"disk9",58671974.93,18.93
1638365580,"disk9",63520741.66,18.52
1638365595,"disk9",62776650.39,17.34
1638365610,"disk9",58251922.09,19.16
1638365625,"disk9",60104205.29,18.82
1638365640,"disk9",56484517.96,18.47
1638365655,"disk9",50532511.2,17.2
1638365670,"disk9",58833895.66,20.33
1638365685,"disk9",54220379.4,18.07
1638365700,"disk9",55142129.88,18.45
1638365715,"disk9",60689383.02,18.84
1638365730,"disk9",53325530.31,17.76
1638365745,"disk9",46379369.1,16.66
1638365760,"disk9",56337428,17.13
1638365775,"disk9",53928945.51,18.65
1638365790,"disk9",52334057.34,17.16
1638365805,"disk9",47777236.26,17.51
1638365820,"disk9",47058139.36,17.04
1638365835,"disk9",45937920.24,17.06
1638365850,"disk9",56468046.91,17.72
1638365865,"disk9",50510225.2,17.4
1638365880,"disk9",43587608.52,16.26
1638365895,"disk9",53599961.48,17.66
1638365910,"disk9",43130494.39,17.02
1638365925,"disk9",45521605.7,17.24
1638365940,"disk9",49966320.62,18.48
1638365955,"disk9",52043581.17,18.5
1638365970,"disk9",52940055.8,17.8
1638365985,"disk9",57179257.21,18.99
1638366000,"disk9",58474547.81,18.7
1638366015,"disk9",49371941.05,17.92
1638366030,"disk9",54138650.16,19.12
1638366045,"disk9",59779828.65,19.62
1638366060,"disk9",61518336.42,20.41
1638366075,"disk9",63735158.28,19.51
1638366090,"disk9",50539021.66,16.72
1638366105,"disk9",52228725.76,22.24
1638366120,"disk9",57395543.55,18.94
1638366135,"disk9",52827817.7,19.48
1638366150,"disk9",53375416.34,18.07
1638366165,"disk9",54385178.86,18.74
1638366180,"disk9",48412427.3,18.28
1638366195,"disk9",55912684.74,19.18
1638366210,"disk9",46607652.38,17.45
1638366225,"disk9",49003057.35,18.54
1638366240,"disk9",53657611.3,18.53
1638366255,"disk9",52272371.7,17.28
1638366270,"disk9",50493091.76,17.71
1638366285,"disk9",48808783.64,19.09
1638366300,"disk9",53094771.56,19.08
1638366315,"disk9",52314977.9,19.14
1638366330,"disk9",44482735.47,16.76
1638366345,"disk9",50188496.8,19.33
1638366360,"disk9",64282365.13,19.7
1638366375,"disk9",61034934.84,18.9
1638366390,"disk9",63405527.34,18.75
1638366405,"disk9",65721264.97,19.84
1638366420,"disk9",60153918.53,18.27
1638366435,"disk9",71103203.3,19.84
1638366450,"disk9",67977703.58,20.72
1638366465,"disk9",65660978.72,19.16
1638366480,"disk9",61835831.27,19.04
1638366495,"disk9",66433284.32,18.85
1638366510,"disk9",53286694.39,16.67
1638366525,"disk9",61443729.6,18.72
1638366540,"disk9",48442552.33,17.61
1638366555,"disk9",55782801.78,18.61
1638366570,"disk9",55618130.89,19.36
1638366585,"disk9",51600160.19,17.23
1638366600,"disk9",70891057.27,20.52
1638366615,"disk9",62957643.94,19.36
1638366630,"disk9",54288343.46,17.77
1638366645,"disk9",62471952.78,17.61
1638366660,"disk9",58303098.51,16.97
1638366675,"disk9",66013354.01,18.54
1638366690,"disk9",54036941.34,17.57
1638366705,"disk9",58609096.21,19.02
1638366720,"disk9",58823078.41,18.16
1638366735,"disk9",60589345,16.87
1638366750,"disk9",59859393.19,17.46
1638366765,"disk9",59969528.85,17.99
1638366780,"disk9",57309325.58,17.38
1638366795,"disk9",56004159.8,17.8
1638366810,"disk9",56617509.72,17.47
1638366825,"disk9",54546410.39,17.21
1638366840,"disk9",48033018.47,16.33
1638366855,"disk9",55410260.43,16.94
1638366870,"disk9",57180961.44,17.95
1638366885,"disk9",54023291.24,16.93
1638366900,"disk9",54999052.68,17.84
1638366915,"disk9",60811193.43,17.58
1638366930,"disk9",55939191.34,18.24
1638366945,"disk9",66402196.44,17.71
1638366960,"disk9",64527381.68,17.17
1638366975,"disk9",67894130.43,17.73
1638366990,"disk9",58566781.09,16.92
1638367005,"disk9",53447249.47,16.68
1638367020,"disk9",49554812.54,18.07
1638367035,"disk9",58897664.74,18.91
1638367050,"disk9",59761354.9,18.62
1638367065,"disk9",54876235.27,18.6
1638367080,"disk9",55739478.51,18.89
1638367095,"disk9",64140736.14,22.94
1638367110,"disk9",62094770.07,19.24
1638367125,"disk9",47467413.34,16.74
1638367140,"disk9",52645006.66,17.14
1638367155,"disk9",52627948.51,17.56
1638367170,"disk9",56243097.27,18.52
1638367185,"disk9",61488260.31,20.33
1638367200,"disk9",63272421.11,19.8
1638367215,"disk9",65269933.09,20.53
1638367230,"disk9",61292444.7,19.61
1638367245,"disk9",64097017.29,19.84
1638367260,"disk9",64062438.83,20.04
1638367275,"disk9",62383132.1,19.33
1638367290,"disk9",63030945.22,18.9
1638367305,"disk9",61922342.13,17.76
1638367320,"disk9",60380889.2,17.77
1638367335,"disk9",64825746.84,20.09
1638367350,"disk9",61695913.29,22.14
1638367365,"disk9",57983897.09,18.82
1638367380,"disk9",57489469.07,17.52
1638367395,"disk9",58434877.23,17.49
1638367410,"disk9",62749854.22,17.76
1638367425,"disk9",57273455.28,16.99
1638367440,"disk9",56810492.56,18.12
1638367455,"disk9",58958623.26,17.31
1638367470,"disk9",62892328.99,18.58
1638367485,"disk9",55047345.5,17.06
1638367500,"disk9",57610209.27,19.58
1638367515,"disk9",62784344.33,18.3
1638367530,"disk9",61628255.78,18.33
1638367545,"disk9",56462960.72,17.45
1638367560,"disk9",59602609.94,19.3
1638367575,"disk9",62544487.72,19.5
1638367590,"disk9",58545359.79,21.19
1638367605,"disk9",56586110.11,19.92
1638367620,"disk9",63985743.06,18.92
1638367635,"disk9",63584967.85,18.83
1638367650,"disk9",63446573.38,18.48
1638367665,"disk9",61508140.52,17.72
1638367680,"disk9",52111393.85,17.28
1638367695,"disk9",52657477.71,16.03
1638367710,"disk9",53786658.85,16.99
1638367725,"disk9",52426406.89,17.39
1638367740,"disk9",56062177.35,17.52
1638367755,"disk9",61298943.22,17.4
1638367770,"disk9",50395828.25,16.45
1638367785,"disk9",55858936.74,16.97
1638367800,"disk9",53928171.16,17.6
1638367815,"disk9",56895081.49,19.66
1638367830,"disk9",64111813.73,19.09
1638367845,"disk9",65009474.68,19.01
1638367860,"disk9",54042228.85,17.58
1638367875,"disk9",69887223.54,26.78
1638367890,"disk9",74861727.26,20.03
1638367905,"disk9",63521236.23,18.14
1638367920,"disk9",58986153.94,17.42
1638367935,"disk9",62797450.44,17.67
1638367950,"disk9",61828590.11,18.11
1638367965,"disk9",62992128.68,17.76
1638367980,"disk9",66263632.29,19.14
1638367995,"disk9",73459064.77,20.42
1638368010,"disk9",60095379.23,17.63
1638368025,"disk9",65275169.75,19.18
1638368040,"disk9",61997821.7,17.92
1638368055,"disk9",67025529.84,19.47
1638368070,"disk9",65829622.68,19.31
1638368085,"disk9",64810775.12,19.23
1638368100,"disk9",69907298.48,19.44
1638368115,"disk9",66772619.81,18.35
1638368130,"disk9",66485804.12,18.87
1638368145,"disk9",58561266.93,19.71
1638368160,"disk9",63596121.75,17.97
1638368175,"disk9",65356887.2,18.18
1638368190,"disk9",58670867.97,16.8
1638368205,"disk9",59146774.15,17.29
1638368220,"disk9",60037206.29,17.25
1638368235,"disk9",60362975.17,18.37
1638368250,"disk9",49813561.1,15.62
1638368265,"disk9",58645128.84,16.94
1638368280,"disk9",59762928.74,18.32
1638368295,"disk9",68204156.52,18.12
1638368310,"disk9",57007970.8,17.32
1638368325,"disk9",60662914.93,19.46
1638368340,"disk9",56870592.78,18.99
1638368355,"disk9",63037793.01,18.16
1638368370,"disk9",60841471.16,18.11
1638368385,"disk9",60513861.84,17.87
1638368400,"disk9",60258677.07,17.57
1638368415,"disk9",61604682.3,18.6
1638368430,"disk9",60356335.48,17.83
1638368445,"disk9",62668014.71,18.62
1638368460,"disk9",60965612.23,17.75
1638368475,"disk9",64395364.81,18.22
1638368490,"disk9",57550764.75,17.48
1638368505,"disk9",49411762.84,16.35
1638368520,"disk9",54748543.75,17.63
1638368535,"disk9",57071515.7,17.61
1638368550,"disk9",57714529.4,20.19
1638368565,"disk9",56403529.53,17.61
1638368580,"disk9",55072729.46,16.79
1638368595,"disk9",63993117.29,18.86
1638368610,"disk9",51842446.72,17.9
1638368625,"disk9",55405055.34,16.39
1638368640,"disk9",57539011.04,17.35
1638368655,"disk9",57660174.11,17.59
1638368670,"disk9",66513520.11,18.46
1638368685,"disk9",68923687.57,18.32
1638368700,"disk9",62444720.74,17.81
1638368715,"disk9",62244356.32,16.66
1638368730,"disk9",58990620.07,17.32
1638368745,"disk9",67175933.16,18.09
1638368760,"disk9",61615190.16,18.69
