"ts","disk_id","throughput","latency"
1638107610,"disk8",52804612.11,19.23
1638107625,"disk8",55999708.12,18.6
1638107640,"disk8",49843021.1,17.85
1638107655,"disk8",50858657.26,17.88
1638107670,"disk8",51128811.24,19.29
1638107685,"disk8",52682985.07,17.94
1638107700,"disk8",49754229.48,17.16
1638107715,"disk8",45063143.84,17.51
1638107730,"disk8",54844626.26,17.78
1638107745,"disk8",51176649.8,17.4
1638107760,"disk8",48550761.21,17.14
1638107775,"disk8",67162928.85,18.79
1638107790,"disk8",55286292.67,19.35
1638107805,"disk8",52115475.16,17.4
1638107820,"disk8",60643888.81,19.15
1638107835,"disk8",54048424.02,18.82
1638107850,"disk8",50539681.08,16.65
1638107865,"disk8",48884193.02,16.37
1638107880,"disk8",53066771.87,16.93
1638107895,"disk8",50593340.87,17.53
1638107910,"disk8",48510231.17,16.51
1638107925,"disk8",42363690.73,16
1638107940,"disk8",42603018.87,16.3
1638107955,"disk8",49239162.19,16.52
1638107970,"disk8",51627423.07,16.81
1638107985,"disk8",50650282.09,16.59
1638108000,"disk8",50395362.99,17.65
1638108015,"disk8",52371718.79,18
1638108030,"disk8",42936428.23,15.01
1638108045,"disk8",54138780.64,18.84
1638108060,"disk8",56977548.71,18.67
1638108075,"disk8",55845149.35,17.16
1638108090,"disk8",48265776.54,17.4
1638108105,"disk8",52477523.86,17.92
1638108120,"disk8",65331687.4,18.64
1638108135,"disk8",49420483.64,16.86
1638108150,"disk8",49374453.13,16.62
1638108165,"disk8",58017192.72,17.75
1638108180,"disk8",58090141.57,17.87
1638108195,"disk8",52953052.89,17.71
1638108210,"disk8",61647501.17,18.28
1638108225,"disk8",59230484.9,18.5
1638108240,"disk8",53858427.5,18.02
1638108255,"disk8",58726161.23,17.02
1638108270,"disk8",52643808.17,17.94
1638108285,"disk8",47491018.09,19.97
1638108300,"disk8",52305030.78,17.3
1638108315,"disk8",62199348.03,19.38
1638108330,"disk8",60042619.15,18.44
1638108345,"disk8",57360347.66,18.16
1638108360,"disk8",50880837.13,17.74
1638108375,"disk8",52141543.83,18.31
1638108390,"disk8",55215697.6,18.1
1638108405,"disk8",46801960.59,17.89
1638108420,"disk8",51664548.25,16.76
1638108435,"disk8",53003655.07,17.81
1638108450,"disk8",58439668.14,19.07
1638108465,"disk8",52031719.81,17.33
1638108480,"disk8",44392764.5,16.64
1638108495,"disk8",50947277.31,16.86
1638108510,"disk8",56574830.31,18.08
1638108525,"disk8",48626615.35,17.73
1638108540,"disk8",47517448.71,17.83
1638108555,"disk8",51605777.08,16.82
1638108570,"disk8",53851284.66,17.66
1638108585,"disk8",52049310.69,17.4
1638108600,"disk8",51790456.31,16.76
1638108615,"disk8",57446981.32,17.56
1638108630,"disk8",59829113.03,17.98
1638108645,"disk8",57377644.42,17.43
1638108660,"disk8",47662888.74,17.95
1638108675,"disk8",55524324.16,17.12
1638108690,"disk8",51468173.13,16.66
1638108705,"disk8",50563599.69,18.39
1638108720,"disk8",57265625.67,17.52
1638108735,"disk8",47958948.15,16.62
1638108750,"disk8",46417732.05,15.26
1638108765,"disk8",48553746.71,16.46
1638108780,"disk8",45031179.76,16.29
1638108795,"disk8",58304694.3,17.57
1638108810,"disk8",57105779.26,18.01
1638108825,"disk8",58498152.17,17.65
1638108840,"disk8",69154834.09,19.1
1638108855,"disk8",67558942.04,19.18
1638108870,"disk8",66196228.38,17.71
1638108885,"disk8",57231710.88,17.23
1638108900,"disk8",50527841.16,18.7
1638108915,"disk8",51977274.48,16.96
1638108930,"disk8",49697738.78,16.63
1638108945,"disk8",54264475.79,18.31
1638108960,"disk8",55530776.81,17.38
1638108975,"disk8",50491388.05,15.98
1638108990,"disk8",56442768.92,16.91
1638109005,"disk8",59272685.66,17.65
1638109020,"disk8",50913079.97,16.18
1638109035,"disk8",52214460.13,16.16
1638109050,"disk8",49220791.11,16.76
1638109065,"disk8",54145542.39,17.49
1638109080,"disk8",57274316.35,17.38
1638109095,"disk8",45561262.91,15.67
1638109110,"disk8",50049708.25,17.43
1638109125,"disk8",49501647.64,16.69
1638109140,"disk8",51739507.19,16.71
1638109155,"disk8",55236790.09,17.06
1638109170,"disk8",59064822.9,17.18
1638109185,"disk8",55753733.89,17.1
1638109200,"disk8",58871103.03,16.76
1638109215,"disk8",66908260.26,18.64
1638109230,"disk8",57079137.47,19.21
1638109245,"disk8",54499368.93,16.15
1638109260,"disk8",54367507.42,16.48
1638109275,"disk8",54193744.18,17.35
1638109290,"disk8",58768161.4,17.82
1638109305,"disk8",52592384.38,17.78
1638109320,"disk8",57676902.96,17.52
1638109335,"disk8",56710909.69,17.26
1638109350,"disk8",64329751.62,18.78
1638109365,"disk8",49522893.57,16.48
1638109380,"disk8",47419137.19,16.27
1638109395,"disk8",67382953.77,18
1638109410,"disk8",65605965.7,21.38
1638109425,"disk8",56344018.44,17.22
1638109440,"disk8",55853505.39,16.72
1638109455,"disk8",55850896.43,17
1638109470,"disk8",58444574.23,17.56
1638109485,"disk8",54048536.31,17.66
1638109500,"disk8",55172793.13,16.68
1638109515,"disk8",52993614.62,16.06
1638109530,"disk8",50140580.01,16.31
1638109545,"disk8",54228270.57,17.13
1638109560,"disk8",49655597.97,16.49
1638109575,"disk8",57983215.64,17.31
1638109590,"disk8",59158788.15,17.05
1638109605,"disk8",49576303.15,16.2
1638109620,"disk8",44962487.47,16.41
1638109635,"disk8",49478991.84,18.02
1638109650,"disk8",49481414.37,17.58
1638109665,"disk8",48651307.76,16.49
1638109680,"disk8",52379061.15,16.99
1638109695,"disk8",48756500.15,16.94
1638109710,"disk8",57722535.93,17.86
1638109725,"disk8",47773892.46,16.72
1638109740,"disk8",54607995.32,17.44
1638109755,"disk8",42723710.74,15.92
1638109770,"disk8",45703921.3,15.68
1638109785,"disk8",51704469.44,16.98
1638109800,"disk8",49407832.36,16.77
1638109815,"disk8",43737802.57,15.93
1638109830,"disk8",48783764.87,16.25
1638109845,"disk8",43019587.56,16.17
1638109860,"disk8",47965818.01,17.29
1638109875,"disk8",47080710.16,16.21
1638109890,"disk8",53255688.01,17.59
1638109905,"disk8",54698684.99,18.48
1638109920,"disk8",47582894.34,17.51
1638109935,"disk8",45356216.25,16.73
1638109950,"disk8",49205571.33,17.82
1638109965,"disk8",52977679.88,17.49
1638109980,"disk8",55086035.96,17.52
1638109995,"disk8",53062411.03,16.38
1638110010,"disk8",42896844.13,15.04
1638110025,"disk8",40346513,15.14
1638110040,"disk8",42997489.44,16.7
1638110055,"disk8",42302368.88,17.14
1638110070,"disk8",48301602.4,17.07
1638110085,"disk8",44500454.28,16.77
1638110100,"disk8",39032589.41,15.42
1638110115,"disk8",39799436.56,16.22
1638110130,"disk8",44996973.19,17
1638110145,"disk8",50176555.09,17.09
1638110160,"disk8",44177947.6,16.35
1638110175,"disk8",47155319.47,16.36
1638110190,"disk8",52212380.14,17.04
1638110205,"disk8",43967437.54,16.58
1638110220,"disk8",42445435.08,15.86
1638110235,"disk8",44002515.94,15.99
1638110250,"disk8",45058469.16,15.32
1638110265,"disk8",46368916.82,16.19
1638110280,"disk8",43460599.72,15.75
1638110295,"disk8",42404774.83,15.34
1638110310,"disk8",48647877.52,17
1638110325,"disk8",45510966.72,15.8
1638110340,"disk8",43104574.84,16.07
1638110355,"disk8",50338657.68,16.02
1638110370,"disk8",52820114.51,17.73
1638110385,"disk8",47246097.08,15.82
1638110400,"disk8",47182562.12,16.21
1638110415,"disk8",48406479.88,15.69
1638110430,"disk8",62334130.72,17.61
1638110445,"disk8",57081435.15,17.68
1638110460,"disk8",52064254.83,17.08
1638110475,"disk8",60627113.31,16.92
1638110490,"disk8",53764164.48,16.81
1638110505,"disk8",50834537.88,15.81
1638110520,"disk8",46736178.44,15.11
1638110535,"disk8",51810609.89,15.26
1638110550,"disk8",55936586.05,15.81
1638110565,"disk8",47056074.99,15.58
1638110580,"disk8",53464953.73,16.33
1638110595,"disk8",51517944.07,16.34
1638110610,"disk8",49420202.84,16.54
1638110625,"disk8",46267829.75,15.78
1638110640,"disk8",45106529.19,16.05
1638110655,"disk8",42990885.03,15.49
1638110670,"disk8",45434235.61,15.3
1638110685,"disk8",46536117.59,15.1
1638110700,"disk8",45650617.43,15.85
1638110715,"disk8",50067091.89,16.17
1638110730,"disk8",46592034.09,17.84
1638110745,"disk8",44642670.76,15.97
1638110760,"disk8",52327901.34,16.3
1638110775,"disk8",52905514.07,16.04
1638110790,"disk8",57896012.41,17.09
1638110805,"disk8",47020464.93,14.85
1638110820,"disk8",47441870.66,15.92
1638110835,"disk8",50689363.98,15.98
1638110850,"disk8",48782223.69,15.83
1638110865,"disk8",46798989.53,16.16
1638110880,"disk8",52241115.84,16.7
1638110895,"disk8",61157390.74,19.28
1638110910,"disk8",49967176.3,17.01
1638110925,"disk8",44278918.55,15.84
1638110940,"disk8",47974829.54,16.78
1638110955,"disk8",46641541.21,16.25
1638110970,"disk8",57320744.36,17.79
1638110985,"disk8",48426845.02,15.98
1638111000,"disk8",53958140.52,16.02
1638111015,"disk8",49161088.88,16.51
1638111030,"disk8",56092407.92,17.77
1638111045,"disk8",46273676.47,16.32
1638111060,"disk8",45321169.32,15.62
1638111075,"disk8",54299691.72,16.92
1638111090,"disk8",63594042.95,17.38
1638111105,"disk8",54006683.75,16.11
1638111120,"disk8",48872036.66,16.27
1638111135,"disk8",49277844.08,15.57
1638111150,"disk8",57830050.69,18.36
1638111165,"disk8",52244358.81,16.03
1638111180,"disk8",48140129.64,16.39
1638111195,"disk8",47833457.49,16.27
1638111210,"disk8",50909354.95,17.5
1638111225,"disk8",46421766.15,16.79
1638111240,"disk8",44071280.74,16.55
1638111255,"disk8",52964930.87,16.96
1638111270,"disk8",56239014.86,17.37
1638111285,"disk8",47404766.08,15.6
1638111300,"disk8",45954140.55,16.63
1638111315,"disk8",47785254.68,15.79
1638111330,"disk8",58729425.12,17.66
1638111345,"disk8",55373028.35,17.99
1638111360,"disk8",50150278.8,16.88
1638111375,"disk8",53748141.07,16.31
1638111390,"disk8",54407741.2,17.79
1638111405,"disk8",50151637.57,16.54
1638111420,"disk8",46246897.05,15.43
1638111435,"disk8",51255047.84,15.9
1638111450,"disk8",51883871.07,17.75
1638111465,"disk8",48436404.61,15.62
1638111480,"disk8",45238866.05,15.87
1638111495,"disk8",42321791.1,16.5
1638111510,"disk8",49566652.57,16.42
1638111525,"disk8",40575985.15,15.16
1638111540,"disk8",39645635.48,15
1638111555,"disk8",50865530.35,16.12
1638111570,"disk8",50846478.54,15.05
1638111585,"disk8",50507541.66,16.67
1638111600,"disk8",53577490.31,16.4
1638111615,"disk8",54519753.32,15.71
1638111630,"disk8",54621579.15,16.69
1638111645,"disk8",52557854.83,17.33
1638111660,"disk8",58576417.19,18.74
1638111675,"disk8",55901931.05,16.94
1638111690,"disk8",50793898.03,16.46
1638111705,"disk8",52589482.74,17.01
1638111720,"disk8",46085918.47,15.97
1638111735,"disk8",47656519.04,16.12
1638111750,"disk8",42268449.76,15.13
1638111765,"disk8",50164493.93,17.61
1638111780,"disk8",50044345.26,18.36
1638111795,"disk8",51510065.04,16.49
1638111810,"disk8",60316391.1,17.41
1638111825,"disk8",52882909.72,16.77
1638111840,"disk8",47330106.13,16.36
1638111855,"disk8",56166825.74,17.35
1638111870,"disk8",57029986.27,17.24
1638111885,"disk8",51190187.93,17.44
1638111900,"disk8",48279162.78,18.48
1638111915,"disk8",44616864.8,17.16
1638111930,"disk8",44814520.6,17.24
1638111945,"disk8",49162570.32,18.23
1638111960,"disk8",42225625.2,16.33
1638111975,"disk8",44384969.84,16.11
1638111990,"disk8",41755622.64,16.23
1638112005,"disk8",48539498.2,17.89
1638112020,"disk8",51368976.97,16.77
1638112035,"disk8",44460684.11,18.14
1638112050,"disk8",43277567.14,17.01
1638112065,"disk8",44330895.18,18.55
1638112080,"disk8",49917605.57,17.38
1638112095,"disk8",43699931.91,17.89
1638112110,"disk8",41299171.58,17.27
1638112125,"disk8",41447473.6,16.91
1638112140,"disk8",45616525.83,19.41
1638112155,"disk8",40853641.13,20.35
1638112170,"disk8",44148188.68,17.56
1638112185,"disk8",45611398.34,17.09
1638112200,"disk8",47603807.22,19.23
1638112215,"disk8",49416303.85,17.53
1638112230,"disk8",48838781.93,17.42
1638112245,"disk8",45734151.85,17.18
1638112260,"disk8",43140501.54,17.26
1638112275,"disk8",51008658.32,18.35
1638112290,"disk8",38995445.14,16.48
1638112305,"disk8",35138250.53,15.69
1638112320,"disk8",40723687.51,16.41
1638112335,"disk8",47164724.87,18.52
1638112350,"disk8",41455653.23,16.67
1638112365,"disk8",54974321.31,17.79
1638112380,"disk8",54564829.49,18.71
1638112395,"disk8",45865926.32,17.97
1638112410,"disk8",41055535.34,16.25
1638112425,"disk8",51650395.58,17.86
1638112440,"disk8",47601690.38,18.34
1638112455,"disk8",46579625.52,17.27
1638112470,"disk8",47032879.24,16.64
1638112485,"disk8",52273567.78,17.2
1638112500,"disk8",47040807.99,16.76
1638112515,"disk8",48722630.15,16.86
1638112530,"disk8",49434702.22,18.01
1638112545,"disk8",43990299.77,16.59
1638112560,"disk8",45989245.03,16.21
1638112575,"disk8",49787771.84,16.77
1638112590,"disk8",55694972.05,22.19
1638112605,"disk8",51796665.13,17.44
1638112620,"disk8",56442836.32,18.68
1638112635,"disk8",58614681.9,17.52
1638112650,"disk8",64380490.97,18.54
1638112665,"disk8",53933016.84,17.77
1638112680,"disk8",54066013.87,17.21
1638112695,"disk8",44235370.11,16.61
1638112710,"disk8",38600470.52,15.46
1638112725,"disk8",37767302.32,15.56
1638112740,"disk8",38498931.55,15.73
1638112755,"disk8",37268118.8,16.28
1638112770,"disk8",48789199.27,17.79
1638112785,"disk8",40931655.34,16.8
1638112800,"disk8",35246981.66,15.33
1638112815,"disk8",38748918.91,16.17
1638112830,"disk8",44832838.35,16.47
1638112845,"disk8",47136846.99,16.91
1638112860,"disk8",39199290.53,15.76
1638112875,"disk8",41986116.17,16.3
1638112890,"disk8",40308237.51,16.94
1638112905,"disk8",34776874.01,15.75
1638112920,"disk8",39113554.7,16.02
1638112935,"disk8",41217793.19,17.35
1638112950,"disk8",48478857.96,17.44
1638112965,"disk8",46061268.88,17.51
1638112980,"disk8",44226953.24,17.87
1638112995,"disk8",36591424.91,15.56
1638113010,"disk8",36171000.46,15.92
1638113025,"disk8",38499059.83,15.82
1638113040,"disk8",40994884.84,16.49
1638113055,"disk8",44306616.26,16.52
1638113070,"disk8",44313974.62,17.88
1638113085,"disk8",41454584.87,17.17
1638113100,"disk8",36911488.95,16.23
1638113115,"disk8",38765442.62,17.07
1638113130,"disk8",41199195.51,16.91
1638113145,"disk8",33210226.23,15.18
1638113160,"disk8",40498175.7,15.59
1638113175,"disk8",41704141.74,16.16
1638113190,"disk8",41651163.98,17.84
1638113205,"disk8",36582796.27,15.57
1638113220,"disk8",39933063.33,16.13
1638113235,"disk8",42799131.84,16.59
1638113250,"disk8",42276906.53,16.39
1638113265,"disk8",37012725.76,16.48
1638113280,"disk8",35508729.72,16.72
1638113295,"disk8",41572845.24,18.11
1638113310,"disk8",44522990.48,18.21
1638113325,"disk8",38163783.64,16.39
1638113340,"disk8",37840322.11,16.59
1638113355,"disk8",35555481.12,15.32
1638113370,"disk8",37223953.03,15.97
1638113385,"disk8",39544252.9,16.06
1638113400,"disk8",35107039.56,15.17
1638113415,"disk8",35836643.6,15.07
1638113430,"disk8",38659762.01,16.08
1638113445,"disk8",34743393.01,16.46
1638113460,"disk8",37760554.86,16.45
1638113475,"disk8",35771530.81,14.99
1638113490,"disk8",42672873.33,16.14
1638113505,"disk8",32987705.95,14.98
1638113520,"disk8",29054738.73,15.38
1638113535,"disk8",38309554.67,17.81
1638113550,"disk8",49813199.05,17.48
1638113565,"disk8",44496356.61,17.59
1638113580,"disk8",39796188.09,15.8
1638113595,"disk8",39958118.7,15.69
1638113610,"disk8",47270782.54,16.63
1638113625,"disk8",35391750.78,15.93
1638113640,"disk8",37871918.27,15.88
1638113655,"disk8",30651454.02,14.62
1638113670,"disk8",40794024.81,15.74
1638113685,"disk8",40904863.8,17.25
1638113700,"disk8",37586055.48,15.7
1638113715,"disk8",36714513.09,15.67
1638113730,"disk8",36422062.42,16.46
1638113745,"disk8",34373441.67,15.15
1638113760,"disk8",27596242.99,14.45
1638113775,"disk8",32296136.24,14.72
1638113790,"disk8",34468267.1,14.84
1638113805,"disk8",33317847.32,15.86
1638113820,"disk8",32447611.58,15.94
1638113835,"disk8",39929288.99,16.61
1638113850,"disk8",38221309.68,16.39
1638113865,"disk8",46046613.02,17.29
1638113880,"disk8",36388127.17,15.67
1638113895,"disk8",45314953.52,17.68
1638113910,"disk8",41833876.42,16.14
1638113925,"disk8",34123983.76,15.73
1638113940,"disk8",34583557.17,15.93
1638113955,"disk8",35838864.39,15.89
1638113970,"disk8",43298362.63,16.84
1638113985,"disk8",41387497.78,16.55
1638114000,"disk8",36988624.76,15.64
1638114015,"disk8",33621174.52,14.8
1638114030,"disk8",39849862.48,16.21
1638114045,"disk8",32539236.03,15.84
1638114060,"disk8",38155378.15,16.23
1638114075,"disk8",40765518.22,16.9
1638114090,"disk8",44380473.61,17.02
1638114105,"disk8",36877373.38,15.56
1638114120,"disk8",35637228.02,15.21
1638114135,"disk8",39001903.98,15.96
1638114150,"disk8",43263128.27,17.13
1638114165,"disk8",39617900.59,15.5
1638114180,"disk8",42694931.56,16.71
1638114195,"disk8",47701972.34,17.1
1638114210,"disk8",40835501.5,15.45
1638114225,"disk8",42659266,16.12
1638114240,"disk8",44460649.48,16.5
1638114255,"disk8",39202507.3,15.3
1638114270,"disk8",40188182.72,15.59
1638114285,"disk8",36508594.64,16.3
1638114300,"disk8",37998976.15,16.44
1638114315,"disk8",37996003.65,16.25
1638114330,"disk8",32818586.86,14.57
1638114345,"disk8",36214774.89,17.15
1638114360,"disk8",41409371.35,15.47
1638114375,"disk8",38224623.74,15.06
1638114390,"disk8",44257103.96,15.72
1638114405,"disk8",42451970.09,16.21
1638114420,"disk8",34201864.5,15.1
1638114435,"disk8",40711344.83,16.12
1638114450,"disk8",43112241.95,15.32
1638114465,"disk8",38869492.86,15.38
1638114480,"disk8",42799529.35,16.44
1638114495,"disk8",54757823.62,16.59
1638114510,"disk8",42294713.95,15.6
1638114525,"disk8",39374411.47,15.41
1638114540,"disk8",44177798.83,16.12
1638114555,"disk8",40002487.64,15.17
1638114570,"disk8",38564886.74,14.77
1638114585,"disk8",39776704.65,14.56
1638114600,"disk8",38753871.58,15.32
1638114615,"disk8",38464538.34,16.14
1638114630,"disk8",35539405.46,15.76
1638114645,"disk8",37050010.74,15.55
1638114660,"disk8",46963270.3,16.96
1638114675,"disk8",44928186.01,16.86
1638114690,"disk8",40391193.34,17.84
1638114705,"disk8",32620883.41,13.86
1638114720,"disk8",41220960.07,14.68
1638114735,"disk8",39484118.03,15.23
1638114750,"disk8",42334725.84,15.37
1638114765,"disk8",40101551.96,15
1638114780,"disk8",41567393.87,14.76
1638114795,"disk8",46219059.95,15.46
1638114810,"disk8",50276406.13,16.01
1638114825,"disk8",42668788.31,15.24
1638114840,"disk8",49308566.68,16.65
1638114855,"disk8",44396657.22,15.8
1638114870,"disk8",43289783.7,15.38
1638114885,"disk8",44507848.72,15.09
1638114900,"disk8",49500120.88,15.45
1638114915,"disk8",48360264.47,15.37
1638114930,"disk8",44248550.42,15.43
1638114945,"disk8",39821622.07,15.42
1638114960,"disk8",37728112.9,16.59
1638114975,"disk8",41802673.05,16
1638114990,"disk8",39424835.01,16.22
1638115005,"disk8",34891507.32,15.28
1638115020,"disk8",45838549.97,16.69
1638115035,"disk8",48203550.95,17.17
1638115050,"disk8",44515651.38,16.2
1638115065,"disk8",39222131.11,15.24
1638115080,"disk8",43255529.05,16.89
1638115095,"disk8",36050941.35,15.42
1638115110,"disk8",35310212.32,15.18
1638115125,"disk8",34902279.71,14.88
1638115140,"disk8",36475680.29,16
1638115155,"disk8",39412436.34,16.34
1638115170,"disk8",40401177.54,16.36
1638115185,"disk8",43797732.08,17.04
1638115200,"disk8",39944461,16.14
1638104400,"disk9",53923781.27,16.69
1638104415,"disk9",49711006.7,15.87
1638104430,"disk9",49124309.26,16.93
1638104445,"disk9",49426362.41,16.79
1638104460,"disk9",55731717.58,18.49
1638104475,"disk9",56131471.9,18.01
1638104490,"disk9",55340068.14,17.14
1638104505,"disk9",52967857.47,17.3
1638104520,"disk9",52316433.11,17.06
1638104535,"disk9",49907831.32,16.49
1638104550,"disk9",49804216.25,18.76
1638104565,"disk9",49272311.03,16.45
1638104580,"disk9",48602548.82,16.45
1638104595,"disk9",52140327.53,17.18
1638104610,"disk9",57368536.9,17.04
1638104625,"disk9",54402290.03,17.16
1638104640,"disk9",57331662.19,18.51
1638104655,"disk9",56007022.11,18.8
