"ts","disk_id","throughput","latency"
1638457440,"disk8",56594116.67,19.77
1638457455,"disk8",68383260.41,18.41
1638457470,"disk8",55986041.93,18.05
1638457485,"disk8",53110921.31,16.48
1638457500,"disk8",54370687.99,16.86
1638457515,"disk8",60363777,18.24
1638457530,"disk8",56937056.46,17.25
1638457545,"disk8",48433536.72,16.5
1638457560,"disk8",46658355.27,16.07
1638457575,"disk8",61489726.13,19.06
1638457590,"disk8",55434136.97,17.59
1638457605,"disk8",54823845.54,17.13
1638457620,"disk8",53246097.55,16.57
1638457635,"disk8",65874085.72,18.45
1638457650,"disk8",57039435.21,18.13
1638457665,"disk8",55622467.78,16.98
1638457680,"disk8",50273432.22,16.45
1638457695,"disk8",56904019.21,18.36
1638457710,"disk8",58757809.27,18.25
1638457725,"disk8",50568381.99,18.78
1638457740,"disk8",44530767.91,19.24
1638457755,"disk8",56868660.04,17.89
1638457770,"disk8",57995799.79,18.87
1638457785,"disk8",57356049.73,18.19
1638457800,"disk8",56459860.94,17.58
1638457815,"disk8",58928106.04,17.26
1638457830,"disk8",59548300.36,18.28
1638457845,"disk8",57152817.89,18.17
1638457860,"disk8",57502951.7,17.8
1638457875,"disk8",70372951.64,20.61
1638457890,"disk8",55513308.21,19.36
1638457905,"disk8",60942135.42,18.19
1638457920,"disk8",57251742.19,18.1
1638457935,"disk8",58645252.09,18.56
1638457950,"disk8",60198355.57,18.26
1638457965,"disk8",60057624.25,18.58
1638457980,"disk8",59068246.21,19.81
1638457995,"disk8",59218020.42,18.07
1638458010,"disk8",50428979.35,17.19
1638458025,"disk8",52649216.34,17.27
1638458040,"disk8",51773911.55,17.4
1638458055,"disk8",56874759.9,16.99
1638458070,"disk8",48783604.37,17.53
1638458085,"disk8",50019437.23,16.5
1638458100,"disk8",54552888.95,17.97
1638458115,"disk8",61000496.65,18.12
1638458130,"disk8",50566390.93,17.5
1638458145,"disk8",60984860.15,18.03
1638458160,"disk8",60711993.26,18.09
1638458175,"disk8",65320806.03,18.85
1638458190,"disk8",57801123.35,17.91
1638458205,"disk8",58633738.17,18.36
1638458220,"disk8",48030770.99,16.61
1638458235,"disk8",52455091.5,17.74
1638458250,"disk8",49788089.12,16.32
1638458265,"disk8",48138348.9,16.3
1638458280,"disk8",55720294.06,16.69
1638458295,"disk8",64979208.59,18.86
1638458310,"disk8",53797559.68,17.56
1638458325,"disk8",50589388.2,16.03
1638458340,"disk8",58538939.85,17.92
1638458355,"disk8",64313371.46,20.32
1638458370,"disk8",59182866.09,18.76
1638458385,"disk8",55710647.76,18.03
1638458400,"disk8",51216986.31,16.66
1638458415,"disk8",55260055.29,18.77
1638458430,"disk8",54571957.66,18.31
1638458445,"disk8",62524552.98,19.86
1638458460,"disk8",68516132.4,18.26
1638458475,"disk8",71680215.66,19.47
1638458490,"disk8",64770732.26,18.94
1638458505,"disk8",57796974.55,18.34
1638458520,"disk8",50503349.44,17.03
1638458535,"disk8",55122522.43,17.39
1638458550,"disk8",60006283.24,19.73
1638458565,"disk8",55089500.87,17.36
1638458580,"disk8",54007444.23,16.5
1638458595,"disk8",55201618.2,17.12
1638458610,"disk8",61037073.06,19.15
1638458625,"disk8",63800315.95,19.73
1638458640,"disk8",57135195.19,18.24
1638458655,"disk8",64811245.54,18.17
1638458670,"disk8",59761391.19,18.54
1638458685,"disk8",48979770.41,17.83
1638458700,"disk8",53185567.76,18.02
1638458715,"disk8",51515552.64,17.67
1638458730,"disk8",54321930.98,17.19
1638458745,"disk8",63464958.28,18.41
1638458760,"disk8",52783841.62,17.32
1638458775,"disk8",55554380.86,17.33
1638458790,"disk8",48034214.88,17.29
1638458805,"disk8",54859991.07,18.02
1638458820,"disk8",61373549.11,17.66
1638458835,"disk8",62774332.4,19.27
1638458850,"disk8",52000006.72,17.35
1638458865,"disk8",55250223.26,17.33
1638458880,"disk8",56773812.05,17.76
1638458895,"disk8",51866346.91,18.22
1638458910,"disk8",58913684.97,17.36
1638458925,"disk8",65455170.74,18.54
1638458940,"disk8",64198605.32,18.02
1638458955,"disk8",60180332.18,18.05
1638458970,"disk8",58077122.97,18.84
1638458985,"disk8",60180242.17,20.1
1638459000,"disk8",54100905.26,17.42
1638459015,"disk8",56599771.46,18.31
1638459030,"disk8",52296439.62,17.03
1638459045,"disk8",56172445.49,17.89
1638459060,"disk8",50948807.91,16.37
1638459075,"disk8",48462471.97,16.01
1638459090,"disk8",49397837.62,17.15
1638459105,"disk8",50551028.8,18.02
1638459120,"disk8",53436091.5,17.81
1638459135,"disk8",50293026.07,17.18
1638459150,"disk8",62973775.38,19.62
1638459165,"disk8",43199701.78,15.56
1638459180,"disk8",40397957.09,16.13
1638459195,"disk8",59954722.16,19.18
1638459210,"disk8",55861265.04,18.81
1638459225,"disk8",47390552.44,17.29
1638459240,"disk8",45193740.03,19.96
1638459255,"disk8",55756019.38,19.47
1638459270,"disk8",56166233.78,18.48
1638459285,"disk8",54822479.92,18.14
1638459300,"disk8",54767666.85,19.23
1638459315,"disk8",50827848.64,16.54
1638459330,"disk8",50660550.07,18.4
1638459345,"disk8",48991481.87,17.68
1638459360,"disk8",60759806.84,18.94
1638459375,"disk8",60942081.27,18.64
1638459390,"disk8",49345719.78,16.69
1638459405,"disk8",47343044.87,17.06
1638459420,"disk8",48625520.84,16.33
1638459435,"disk8",54209356.1,17.64
1638459450,"disk8",48723881.12,16.37
1638459465,"disk8",54130227.84,18.02
1638459480,"disk8",50979737.53,16.28
1638459495,"disk8",50146704.71,16.55
1638459510,"disk8",53615530.48,17.99
1638459525,"disk8",50909092.84,17.88
1638459540,"disk8",52933248.46,19.08
1638459555,"disk8",50365857.74,17.52
1638459570,"disk8",53098890.43,18.48
1638459585,"disk8",44311020.1,15.6
1638459600,"disk8",56765536.92,19.39
1638459615,"disk8",57564281.69,19.01
1638459630,"disk8",58652595.13,19.52
1638459645,"disk8",44886842.42,17.36
1638459660,"disk8",44898015.33,17.67
1638459675,"disk8",54158100.56,18.14
1638459690,"disk8",55754590.83,18.27
1638459705,"disk8",54961389.91,18.67
1638459720,"disk8",53834452.89,17.28
1638459735,"disk8",52682601.6,18.21
1638459750,"disk8",47442135.47,17.18
1638459765,"disk8",50041749.39,17.86
1638459780,"disk8",57624721.42,19.5
1638459795,"disk8",53362429.34,17.62
1638459810,"disk8",64824424.88,19.18
1638459825,"disk8",57085251.45,18.4
1638459840,"disk8",40714283.2,16.65
1638459855,"disk8",48526666.87,18.41
1638459870,"disk8",55258074.37,18.94
1638459885,"disk8",50121453.61,18.67
1638459900,"disk8",48164951.42,17
1638459915,"disk8",57522838.45,18.24
1638459930,"disk8",59418491.3,18.5
1638459945,"disk8",51966628.04,17.88
1638459960,"disk8",46557736.83,17.32
1638459975,"disk8",48002107.96,17.34
1638459990,"disk8",38684863.02,15.71
1638460005,"disk8",43824800.91,16.71
1638460020,"disk8",37336281.46,15.38
1638460035,"disk8",41324342.21,16.75
1638460050,"disk8",46538130.64,16.34
1638460065,"disk8",53018448.63,19.01
1638460080,"disk8",38456948.54,16.72
1638460095,"disk8",45823698.73,16.62
1638460110,"disk8",47517525.95,18.22
1638460125,"disk8",48440398.88,19.51
1638460140,"disk8",47064406.15,18.44
1638460155,"disk8",46352274.24,19.36
1638460170,"disk8",33297997.26,16.69
1638460185,"disk8",36665392.03,16.8
1638460200,"disk8",38039975.51,16.91
1638460215,"disk8",43267494.85,18.85
1638460230,"disk8",43396008.78,18.37
1638460245,"disk8",49745038.25,19.16
1638460260,"disk8",54662951.26,19
1638460275,"disk8",43629382.93,18.02
1638460290,"disk8",49358116.98,18.37
1638460305,"disk8",43898277.38,17.59
1638460320,"disk8",44769111.85,18.53
1638460335,"disk8",45506411.33,18
1638460350,"disk8",43499852.46,17.88
1638460365,"disk8",45214234.01,18.44
1638460380,"disk8",35469701.04,16.9
1638460395,"disk8",45009028.24,17.59
1638460410,"disk8",41974512.5,17.47
1638460425,"disk8",36107453.32,16.53
1638460440,"disk8",35628227.41,16.3
1638460455,"disk8",49124213.62,17.71
1638460470,"disk8",42314145.64,16.97
1638460485,"disk8",37310534.11,17.21
1638460500,"disk8",46248888.52,20.18
1638460515,"disk8",54726867.15,21.8
1638460530,"disk8",40130232.68,18.45
1638460545,"disk8",36474116.44,16.78
1638460560,"disk8",42644078.71,17.82
1638460575,"disk8",40179511.15,17.18
1638460590,"disk8",40674547.21,17.17
1638460605,"disk8",43414478.88,17.63
1638460620,"disk8",44544894.17,16.97
1638460635,"disk8",39476324.23,18.07
1638460650,"disk8",47818329.34,17.62
1638460665,"disk8",42758243.82,16.54
1638460680,"disk8",46275350.87,16.54
1638460695,"disk8",59595608.66,19.73
1638460710,"disk8",51971464.51,18.15
1638460725,"disk8",37224640.05,15.78
1638460740,"disk8",41370767.72,17.01
1638460755,"disk8",39383784.46,17.05
1638460770,"disk8",41612930.4,21
1638460785,"disk8",51483968.01,17.99
1638460800,"disk8",53933350.41,19.25
1638450000,"disk9",63098068.1,18.07
1638450015,"disk9",63265172.63,18.28
1638450030,"disk9",66469960.55,18.56
1638450045,"disk9",75228008.34,19.3
1638450060,"disk9",72586096.9,18.25
1638450075,"disk9",68472021.01,19.56
1638450090,"disk9",61499089.98,17.24
1638450105,"disk9",65501672.62,20.54
1638450120,"disk9",71861496.6,19.63
1638450135,"disk9",68152714.17,19.65
1638450150,"disk9",68747740.39,19.89
1638450165,"disk9",67473905.23,18.28
1638450180,"disk9",64944786.46,19.02
1638450195,"disk9",62473304.74,18.74
1638450210,"disk9",69716675.43,19.27
1638450225,"disk9",73511193.58,19.37
1638450240,"disk9",77770422.28,19.49
1638450255,"disk9",80139015.51,22.24
1638450270,"disk9",79786452.93,21.62
1638450285,"disk9",74139964.72,20.23
1638450300,"disk9",62368109.28,17.67
1638450315,"disk9",69032697.66,18.91
1638450330,"disk9",70492476.11,20.36
1638450345,"disk9",76897744.36,19.62
1638450360,"disk9",72373032.64,19
1638450375,"disk9",73567600.84,19.47
1638450390,"disk9",75481976.33,19.43
1638450405,"disk9",76697425.54,20.25
1638450420,"disk9",88852154.97,22.22
1638450435,"disk9",80176379.03,24.55
1638450450,"disk9",77641308.02,21.09
1638450465,"disk9",74472942.46,18.66
1638450480,"disk9",76483638.54,19.45
1638450495,"disk9",78504686.19,20.21
1638450510,"disk9",67964164.2,27.37
1638450525,"disk9",69630085.03,19.05
1638450540,"disk9",70952186.48,19.75
1638450555,"disk9",70581203.52,19.33
1638450570,"disk9",70260838,19.18
1638450585,"disk9",79861188.94,21.2
1638450600,"disk9",60339736.08,19.1
1638450615,"disk9",64396562.69,18.76
1638450630,"disk9",71937140.09,19.57
1638450645,"disk9",61567725.19,17.66
1638450660,"disk9",76272743.05,19.64
1638450675,"disk9",69150019.81,19.61
1638450690,"disk9",71246627.95,19.87
1638450705,"disk9",71754977.72,20.31
1638450720,"disk9",63344427.29,17.51
1638450735,"disk9",68647105.1,19.8
1638450750,"disk9",61080711.72,18.6
1638450765,"disk9",70823842,18.55
1638450780,"disk9",57991553.76,19.63
1638450795,"disk9",53361605.31,16.65
1638450810,"disk9",62063184.15,19.03
1638450825,"disk9",63050289.86,19.35
1638450840,"disk9",58871687.21,18.03
1638450855,"disk9",68572600.1,18.41
1638450870,"disk9",67127333.85,17.35
1638450885,"disk9",72739622,18.5
1638450900,"disk9",74391879.7,18.85
1638450915,"disk9",67589801.75,18.06
1638450930,"disk9",62992972.48,18.44
1638450945,"disk9",62713516,18.03
1638450960,"disk9",58409817.54,18.27
1638450975,"disk9",64782694.52,20.61
1638450990,"disk9",61611468.66,19.05
1638451005,"disk9",59212175.49,17.56
1638451020,"disk9",60377809.86,17.73
1638451035,"disk9",59863690.97,18.27
1638451050,"disk9",73961514.11,19.2
1638451065,"disk9",63625080.53,17.86
1638451080,"disk9",58672706.35,16.68
1638451095,"disk9",59870202.7,18.05
1638451110,"disk9",55095007.24,17.91
1638451125,"disk9",60105507.17,17.8
1638451140,"disk9",57335228.56,16.89
1638451155,"disk9",66185537.09,17.92
1638451170,"disk9",57058655.23,18.22
1638451185,"disk9",62877170.74,18.26
1638451200,"disk9",67841027.39,19.94
1638451215,"disk9",63659671.38,19.67
1638451230,"disk9",62387112.74,18.4
1638451245,"disk9",67808554.53,19.15
1638451260,"disk9",57177524.05,17.99
1638451275,"disk9",60935179.66,19.23
1638451290,"disk9",58796430.6,17.74
1638451305,"disk9",55792710.04,16.97
1638451320,"disk9",51773025.29,16.2
1638451335,"disk9",52782746.31,17.71
1638451350,"disk9",61284769.63,19
1638451365,"disk9",64377202.25,19.1
1638451380,"disk9",59185731.92,18.01
1638451395,"disk9",64679856.01,19.16
1638451410,"disk9",54222433.99,19.11
1638451425,"disk9",53184123.8,16.94
1638451440,"disk9",59727736.78,18.43
1638451455,"disk9",60724166.23,18.84
1638451470,"disk9",55395549.62,18.33
1638451485,"disk9",56273696.06,18.55
1638451500,"disk9",58335734.31,19.02
1638451515,"disk9",51662079.07,17.45
1638451530,"disk9",57794807.54,18.08
1638451545,"disk9",55657189.38,19.32
1638451560,"disk9",50834419.87,17.88
1638451575,"disk9",59094236.73,20.04
1638451590,"disk9",69630161.94,20.92
1638451605,"disk9",66594875.05,20.36
1638451620,"disk9",58717373.94,18.25
1638451635,"disk9",50013854.07,17.14
1638451650,"disk9",47140862.24,17.97
1638451665,"disk9",47214333.12,15.63
1638451680,"disk9",53861424.14,18.67
1638451695,"disk9",66838158.63,20.6
1638451710,"disk9",64633050.36,20.79
1638451725,"disk9",65654567.79,20.23
1638451740,"disk9",58172434.01,19.59
1638451755,"disk9",62452063.22,19.96
1638451770,"disk9",65752605.6,22.62
1638451785,"disk9",53941421.15,19.93
1638451800,"disk9",58673296.54,18.93
1638451815,"disk9",63776584.09,18.14
1638451830,"disk9",58331969.95,18.32
1638451845,"disk9",57794201.93,19.67
1638451860,"disk9",64933112.84,21.43
1638451875,"disk9",59864379.5,20.19
1638451890,"disk9",62182126.23,19.09
1638451905,"disk9",63404840.06,19.46
1638451920,"disk9",64557348.54,19.38
1638451935,"disk9",52757473.23,18.82
1638451950,"disk9",53544273.26,17.58
1638451965,"disk9",53221569.3,18.48
1638451980,"disk9",43423145.96,18.91
1638451995,"disk9",48072484.64,18
1638452010,"disk9",49074545.64,18.3
1638452025,"disk9",57436526.68,18.71
1638452040,"disk9",55998404.86,19.21
1638452055,"disk9",56702999.54,20.96
1638452070,"disk9",52214234.93,18.7
1638452085,"disk9",51876039.13,17.93
1638452100,"disk9",55648339.64,20.45
1638452115,"disk9",58857445.42,19.05
1638452130,"disk9",56069329.46,18.6
1638452145,"disk9",54276924.21,18.5
1638452160,"disk9",45903168.5,17.32
1638452175,"disk9",57055503.84,19.7
1638452190,"disk9",64131975.62,21.01
1638452205,"disk9",55917524.29,21.42
1638452220,"disk9",51881644.3,17.72
1638452235,"disk9",50356700.35,17.8
1638452250,"disk9",55091806.42,18.02
1638452265,"disk9",49450102.03,17.22
1638452280,"disk9",50682088.79,17.52
1638452295,"disk9",52302229.01,18.75
1638452310,"disk9",59240053.11,18.42
1638452325,"disk9",52477669.07,17.06
1638452340,"disk9",61372023.38,18.44
1638452355,"disk9",54303396.28,18.56
1638452370,"disk9",59502092.76,18.3
1638452385,"disk9",52792482.08,17.76
1638452400,"disk9",53639441.26,17.84
1638452415,"disk9",53922508.94,18.21
1638452430,"disk9",58259722.09,19.14
1638452445,"disk9",64034272.6,19.14
1638452460,"disk9",58195395.35,19.32
1638452475,"disk9",57855716.89,18.03
1638452490,"disk9",57474218.93,18.15
1638452505,"disk9",52393920.71,18.75
1638452520,"disk9",51844124.42,17.94
1638452535,"disk9",50569317.21,17.11
1638452550,"disk9",57715268.14,19.88
1638452565,"disk9",58264796.55,18.82
1638452580,"disk9",53324006.73,18.02
1638452595,"disk9",49364132.58,17.48
1638452610,"disk9",52451118.53,18.54
1638452625,"disk9",54655432.22,17.36
1638452640,"disk9",58532674.41,18.69
1638452655,"disk9",49807651.62,17.89
1638452670,"disk9",52515373.56,17.68
1638452685,"disk9",46608458.2,16.96
1638452700,"disk9",44455754.39,16.78
1638452715,"disk9",51378288.32,17.16
1638452730,"disk9",55478195.32,18.39
1638452745,"disk9",54266983.5,18.43
1638452760,"disk9",66119366.99,20.31
1638452775,"disk9",62110943.69,18.84
1638452790,"disk9",60088802.95,19.31
1638452805,"disk9",69561138.11,20.31
1638452820,"disk9",66932501.84,21.11
1638452835,"disk9",61975519.79,21.35
1638452850,"disk9",52621990.87,17.81
1638452865,"disk9",50122302.8,17.25
1638452880,"disk9",49428449.7,17.16
1638452895,"disk9",52843358.6,18.12
1638452910,"disk9",54008897.07,17.62
1638452925,"disk9",50438944.72,16.93
1638452940,"disk9",48571192.86,17.7
1638452955,"disk9",60692691.05,23.45
1638452970,"disk9",66553891.89,19.24
1638452985,"disk9",50458575.76,18.8
1638453000,"disk9",52133196.29,19.02
1638453015,"disk9",60954167.84,19.92
1638453030,"disk9",62080970.6,19.11
1638453045,"disk9",60304184.03,18.42
1638453060,"disk9",54658710.38,18.52
1638453075,"disk9",62715646.54,20.33
1638453090,"disk9",52608220.8,17.37
1638453105,"disk9",52014326.76,18.09
1638453120,"disk9",48386863.52,17.82
1638453135,"disk9",54488465.46,17.8
1638453150,"disk9",57618211.58,18.91
1638453165,"disk9",48967322.72,16.99
1638453180,"disk9",51789182.3,17.83
1638453195,"disk9",54292481.52,18.25
1638453210,"disk9",59294377.62,18.67
1638453225,"disk9",52082407.56,17.89
1638453240,"disk9",53363688.32,18.92
1638453255,"disk9",57717772.9,17.82
1638453270,"disk9",59837173.03,18.07
1638453285,"disk9",59574185.33,17.91
1638453300,"disk9",50280174.07,18.08
1638453315,"disk9",57363000.85,17.76
1638453330,"disk9",52374714.31,16.81
1638453345,"disk9",48402518.7,16.67
1638453360,"disk9",44178381.72,16.4
1638453375,"disk9",62761720.67,18.17
1638453390,"disk9",56848547.33,17.24
1638453405,"disk9",45859251.84,16.5
1638453420,"disk9",45407235.01,16.18
1638453435,"disk9",51110185.03,16.53
1638453450,"disk9",46125608.99,16.96
1638453465,"disk9",54957682.15,18.04
1638453480,"disk9",63012697.65,18.3
1638453495,"disk9",67151179.91,19.29
1638453510,"disk9",59386032.88,19.14
1638453525,"disk9",58235579.46,19.55
1638453540,"disk9",55135467.71,17.66
1638453555,"disk9",54665624.78,17.97
1638453570,"disk9",53984309.52,18.13
1638453585,"disk9",45189513.54,16.57
1638453600,"disk9",47294442.59,16.4
1638453615,"disk9",51446585.01,18.46
1638453630,"disk9",49486175.65,17.42
1638453645,"disk9",48283097.02,16.8
1638453660,"disk9",54218512,18.69
1638453675,"disk9",56444973.95,20.58
1638453690,"disk9",55068393.63,19.46
1638453705,"disk9",63221563.27,19.78
1638453720,"disk9",65532114.83,20.24
1638453735,"disk9",67070228.24,19.83
1638453750,"disk9",62302200.74,19.26
1638453765,"disk9",55856103.74,18.31
1638453780,"disk9",53257844.93,18.61
1638453795,"disk9",51682600.32,19.8
1638453810,"disk9",45822381.87,16.8
1638453825,"disk9",48086801.48,16.66
1638453840,"disk9",55899032.9,17.48
1638453855,"disk9",62824493.48,18.74
1638453870,"disk9",69759308.97,20
1638453885,"disk9",61210731.15,18.32
1638453900,"disk9",47287934.93,17.94
1638453915,"disk9",50163123.63,18.24
1638453930,"disk9",60887722.31,18.96
1638453945,"disk9",58561269.72,18.75
1638453960,"disk9",49187147.5,17.91
1638453975,"disk9",52367083.5,18.73
1638453990,"disk9",53967761.01,17.64
1638454005,"disk9",47487365.39,18.74
1638454020,"disk9",52375038.98,18.84
1638454035,"disk9",55283695.17,17.46
1638454050,"disk9",50102214.44,18.13
1638454065,"disk9",47003961.78,17.37
1638454080,"disk9",47214831.62,20.13
1638454095,"disk9",51949391.91,17.95
1638454110,"disk9",52649517.8,18.6
1638454125,"disk9",56755253.02,19.62
1638454140,"disk9",59729092.97,18.99
1638454155,"disk9",54704671.99,18.59
1638454170,"disk9",50098057.77,19.16
1638454185,"disk9",51250684.83,18.3
1638454200,"disk9",49868245.84,17.15
1638454215,"disk9",61704942.95,19.52
1638454230,"disk9",61796324.86,18.56
1638454245,"disk9",57179294.15,19.17
1638454260,"disk9",56738621.91,18.16
1638454275,"disk9",59028454.07,18.39
1638454290,"disk9",53497591.6,18.74
1638454305,"disk9",55828745.72,19.2
1638454320,"disk9",52631247.8,17.33
1638454335,"disk9",55565170.04,18.62
1638454350,"disk9",47921148.23,18.06
1638454365,"disk9",50508999.49,19.82
1638454380,"disk9",51059062.46,19.73
1638454395,"disk9",52917333.58,18.58
1638454410,"disk9",51076755.91,19.16
1638454425,"disk9",54178705.17,17.75
1638454440,"disk9",51752449.74,18.96
1638454455,"disk9",62906091.3,19.55
1638454470,"disk9",58570122.64,20.24
1638454485,"disk9",55604885.07,18.67
1638454500,"disk9",49126989.86,17.79
