"ts","disk_id","throughput","latency"
1637507940,"disk7",47644720.93,16.42
1637507955,"disk7",48669515.47,16.49
1637507970,"disk7",50583593.94,17.44
1637507985,"disk7",48166592.95,18.38
1637508000,"disk7",50382543.74,17.72
1637508015,"disk7",51086527.63,17.64
1637508030,"disk7",44906629.68,18.22
1637508045,"disk7",45577104.65,16.47
1637508060,"disk7",55680630.48,16.31
1637508075,"disk7",50582741.57,17.16
1637508090,"disk7",48538022.91,15.85
1637508105,"disk7",53152388.28,19.02
1637508120,"disk7",46079966.34,16.77
1637508135,"disk7",45470909.31,16.1
1637508150,"disk7",40721079.74,16.13
1637508165,"disk7",45718740.31,17.45
1637508180,"disk7",50996966.08,18.21
1637508195,"disk7",43299435.31,16.45
1637508210,"disk7",48322964.63,16.7
1637508225,"disk7",46891513.67,15.94
1637508240,"disk7",48876198.08,17.37
1637508255,"disk7",48592182.31,16.63
1637508270,"disk7",41723782.88,15.31
1637508285,"disk7",38745791.67,15.1
1637508300,"disk7",46428773.85,16.04
1637508315,"disk7",51871899.85,16.88
1637508330,"disk7",53718866.45,17.47
1637508345,"disk7",45873666.84,16.94
1637508360,"disk7",43925347.77,16.9
1637508375,"disk7",46720213.13,17.62
1637508390,"disk7",46872695.88,17.84
1637508405,"disk7",50041973.18,17.25
1637508420,"disk7",50241133.3,17.16
1637508435,"disk7",43283604.89,16.31
1637508450,"disk7",43446795.12,15.7
1637508465,"disk7",47965303.01,16.38
1637508480,"disk7",42704484.53,16.36
1637508495,"disk7",49555043.51,17.78
1637508510,"disk7",41983806.48,16.35
1637508525,"disk7",45197244.14,16.19
1637508540,"disk7",40296198.92,15.99
1637508555,"disk7",44072183.03,15.63
1637508570,"disk7",44804201.44,16.07
1637508585,"disk7",39042049.29,15.69
1637508600,"disk7",43036380.51,16.38
1637508615,"disk7",38737754.17,15.66
1637508630,"disk7",35447633.68,15.03
1637508645,"disk7",40139907.86,16.03
1637508660,"disk7",48777087.69,18.24
1637508675,"disk7",44574075.7,16.8
1637508690,"disk7",36631745.74,16.16
1637508705,"disk7",43901514.97,16.97
1637508720,"disk7",45711490.16,17.31
1637508735,"disk7",45348233.06,18.13
1637508750,"disk7",39443052.8,16.41
1637508765,"disk7",46534188.58,17.13
1637508780,"disk7",46385100.09,16.76
1637508795,"disk7",42645922.57,16.65
1637508810,"disk7",44425241.87,16.79
1637508825,"disk7",43032113.59,16.3
1637508840,"disk7",42505392.8,16.91
1637508855,"disk7",41838800.58,16.39
1637508870,"disk7",38055971.89,16.13
1637508885,"disk7",35074864.62,16.54
1637508900,"disk7",35398648.26,15.79
1637508915,"disk7",41009809.7,15.35
1637508930,"disk7",39053546.84,16.01
1637508945,"disk7",45261301.88,16.44
1637508960,"disk7",43024769.85,15.94
1637508975,"disk7",34617124.7,15.05
1637508990,"disk7",35735743.74,14.11
1637509005,"disk7",39612804.11,15.14
1637509020,"disk7",39916964.48,15.66
1637509035,"disk7",44819454.83,16.25
1637509050,"disk7",40296155.93,16.01
1637509065,"disk7",42047001.44,17.15
1637509080,"disk7",42086679.34,16.4
1637509095,"disk7",47742322.31,17.14
1637509110,"disk7",38435717.44,16.12
1637509125,"disk7",41482804.74,16.31
1637509140,"disk7",43569120.34,17.66
1637509155,"disk7",46838528.1,17.35
1637509170,"disk7",45009276.85,16.81
1637509185,"disk7",46501453.75,17.98
1637509200,"disk7",48198043.26,17.45
1637509215,"disk7",51309980.13,17.55
1637509230,"disk7",46567515.87,17.02
1637509245,"disk7",42214298.17,16.97
1637509260,"disk7",52438808.17,18.12
1637509275,"disk7",47830799.23,17.12
1637509290,"disk7",41757450.7,16.47
1637509305,"disk7",40605458.07,17.16
1637509320,"disk7",46579742.22,17.5
1637509335,"disk7",42814095.19,16.43
1637509350,"disk7",45256837.96,18.01
1637509365,"disk7",45337934.49,17.41
1637509380,"disk7",43930058.53,16.59
1637509395,"disk7",48125534.44,16.88
1637509410,"disk7",36029569.42,15.9
1637509425,"disk7",40900614.7,16.65
1637509440,"disk7",36637528.54,16.94
1637509455,"disk7",41016054.56,16.45
1637509470,"disk7",37625292.83,15.71
1637509485,"disk7",39941667.79,16.51
1637509500,"disk7",39430813.67,17.36
1637509515,"disk7",38837843.81,16.63
1637509530,"disk7",37467762.83,15.95
1637509545,"disk7",38853000.97,16.33
1637509560,"disk7",41015643.56,17.39
1637509575,"disk7",55614288.34,18.87
1637509590,"disk7",39193526.44,17.31
1637509605,"disk7",36355794.76,16.36
1637509620,"disk7",36142042.11,15.69
1637509635,"disk7",38090534.54,16.63
1637509650,"disk7",34402532.35,15.44
1637509665,"disk7",39286782.87,16.48
1637509680,"disk7",37546500.32,16.62
1637509695,"disk7",32004250.75,15.59
1637509710,"disk7",32382699.89,15.56
1637509725,"disk7",29175096.91,14.5
1637509740,"disk7",34854741.3,15.12
1637509755,"disk7",40009943.61,15.41
1637509770,"disk7",39991954.61,15.79
1637509785,"disk7",35749311.38,15.94
1637509800,"disk7",37786420.98,17.29
1637509815,"disk7",50348307.11,18.57
1637509830,"disk7",41450209.36,19.05
1637509845,"disk7",39672368.81,16.41
1637509860,"disk7",38374164.8,16.54
1637509875,"disk7",44677995.15,17.84
1637509890,"disk7",46098198.18,17.38
1637509905,"disk7",40351981.82,16.33
1637509920,"disk7",38413146.43,14.47
1637509935,"disk7",43017061.58,15.13
1637509950,"disk7",44156327.59,15.88
1637509965,"disk7",42969470.33,16.66
1637509980,"disk7",38640449.41,16.12
1637509995,"disk7",37590261.41,16.33
1637510010,"disk7",38639850.35,16.58
1637510025,"disk7",39846888.17,17.18
1637510040,"disk7",42434824.09,16.99
1637510055,"disk7",47788410.76,17.59
1637510070,"disk7",46381762.68,16.59
1637510085,"disk7",43970628.88,17.04
1637510100,"disk7",47875469.26,18.06
1637510115,"disk7",47109561.49,17.2
1637510130,"disk7",44139151.07,16.48
1637510145,"disk7",38336579.27,16.32
1637510160,"disk7",38528538.49,17.26
1637510175,"disk7",49813007.39,18.58
1637510190,"disk7",47929034.13,18.73
1637510205,"disk7",40192548.65,18.8
1637510220,"disk7",39413551.75,16.16
1637510235,"disk7",40322661.05,16.54
1637510250,"disk7",43162150.76,16.74
1637510265,"disk7",43722056.35,17.19
1637510280,"disk7",39216449.78,16.25
1637510295,"disk7",47834330.1,16.95
1637510310,"disk7",50271970.76,19.57
1637510325,"disk7",53990714.44,18.15
1637510340,"disk7",46149618.44,19.47
1637510355,"disk7",43027001.99,16.8
1637510370,"disk7",43194489.23,16.71
1637510385,"disk7",42193499.95,16.7
1637510400,"disk7",43466585.42,17.58
1637499600,"disk8",45430588.09,17.58
1637499615,"disk8",52031757.8,19.41
1637499630,"disk8",57517117.83,19
1637499645,"disk8",60473507.53,19.06
1637499660,"disk8",66329162.94,22.11
1637499675,"disk8",55310542.01,19.92
1637499690,"disk8",55021028.09,18.21
1637499705,"disk8",49380609.97,18.02
1637499720,"disk8",45321252.84,17.16
1637499735,"disk8",43452167.18,17.13
1637499750,"disk8",51972527.52,18.59
1637499765,"disk8",48098636.77,17.37
1637499780,"disk8",49431796,17.85
1637499795,"disk8",47564780.59,19.55
1637499810,"disk8",50411612.74,18.78
1637499825,"disk8",45979098.98,17.89
1637499840,"disk8",49480926.07,19.14
1637499855,"disk8",61738997.72,19.06
1637499870,"disk8",57583393.05,20.14
1637499885,"disk8",49088507.57,18.58
1637499900,"disk8",46171685.97,17.27
1637499915,"disk8",53691587.61,17.98
1637499930,"disk8",51728425.85,17.23
1637499945,"disk8",47086431.74,17
1637499960,"disk8",48816801.03,17.69
1637499975,"disk8",45873178.86,17.79
1637499990,"disk8",43312713.64,16.87
1637500005,"disk8",43228419.14,18.14
1637500020,"disk8",48756495.01,17.57
1637500035,"disk8",57024893.45,19.84
1637500050,"disk8",49822474.62,17.14
1637500065,"disk8",52454764.11,17.59
1637500080,"disk8",49126114.32,17.39
1637500095,"disk8",51009844.4,18.59
1637500110,"disk8",53633245.01,18.51
1637500125,"disk8",51522009.83,18.74
1637500140,"disk8",57615176.27,19.82
1637500155,"disk8",61171338.38,19.09
1637500170,"disk8",59174939.95,19.56
1637500185,"disk8",53659658.7,18.27
1637500200,"disk8",48163686.61,17.69
1637500215,"disk8",54700669.7,19.68
1637500230,"disk8",51221827.39,18.97
1637500245,"disk8",51573394.16,18.1
1637500260,"disk8",50625490.87,18.44
1637500275,"disk8",51674260.99,18.15
1637500290,"disk8",52232759.22,17.7
1637500305,"disk8",43900484.6,17.01
1637500320,"disk8",50391338.07,17.75
1637500335,"disk8",47097955.93,17.57
1637500350,"disk8",51578509.76,17.65
1637500365,"disk8",53111182.01,18
1637500380,"disk8",49385963.47,17.73
1637500395,"disk8",53579456.37,18.41
1637500410,"disk8",54019898.69,18.34
1637500425,"disk8",55209893.56,19.06
1637500440,"disk8",54057006.38,18.77
1637500455,"disk8",47407524.86,17.86
1637500470,"disk8",51136026.67,18.79
1637500485,"disk8",49481661.18,18.69
1637500500,"disk8",53583702.55,19.21
1637500515,"disk8",47141441.37,16.91
1637500530,"disk8",50340861.2,18.78
1637500545,"disk8",44102774.93,17.69
1637500560,"disk8",46567348.83,19.07
1637500575,"disk8",53684245.5,18.43
1637500590,"disk8",52373690.13,18.87
1637500605,"disk8",37527007.38,16.76
1637500620,"disk8",41737440.99,17.53
1637500635,"disk8",40119565.5,18.38
1637500650,"disk8",43919610.37,17.52
1637500665,"disk8",44165266.75,17.52
1637500680,"disk8",51772576.56,18.55
1637500695,"disk8",52385048.71,20.11
1637500710,"disk8",62330002.77,20.65
1637500725,"disk8",46874450.35,17.4
1637500740,"disk8",41306320.71,16.65
1637500755,"disk8",48631080.66,17.46
1637500770,"disk8",45207888.25,16.55
1637500785,"disk8",51489559.95,17.59
1637500800,"disk8",55180718.11,20.82
1637500815,"disk8",62821353.99,19.02
1637500830,"disk8",50644943.66,17.09
1637500845,"disk8",49756323.33,17.43
1637500860,"disk8",51190863.19,17.5
1637500875,"disk8",53071041.35,17.93
1637500890,"disk8",47617452.88,16.7
1637500905,"disk8",47931111.09,16.63
1637500920,"disk8",46502988.76,16.7
1637500935,"disk8",53881777.26,16.64
1637500950,"disk8",52725152.61,17.1
1637500965,"disk8",51634438.13,17.9
1637500980,"disk8",50761257.51,18.9
1637500995,"disk8",53617226.25,19.63
1637501010,"disk8",46155442.57,16.74
1637501025,"disk8",54501611.13,17.94
1637501040,"disk8",49386585.01,18.24
1637501055,"disk8",54789564.54,19.21
1637501070,"disk8",48630324.88,17.76
1637501085,"disk8",52791757.08,17.82
1637501100,"disk8",44445729.22,15.9
1637501115,"disk8",45020167.97,16.68
1637501130,"disk8",48406313.22,16.3
1637501145,"disk8",48147444.29,16.02
1637501160,"disk8",51225862.57,16.7
1637501175,"disk8",58040871.71,17.93
1637501190,"disk8",53407991.13,17.67
1637501205,"disk8",48528245.52,16.81
1637501220,"disk8",51530924.02,17.08
1637501235,"disk8",50850584.36,16.16
1637501250,"disk8",43697208.09,15.87
1637501265,"disk8",47232603.23,16.8
1637501280,"disk8",46516939.69,16.27
1637501295,"disk8",50146648.84,17.45
1637501310,"disk8",52672132.95,19.37
1637501325,"disk8",46271861.53,16.77
1637501340,"disk8",49375826.9,17.78
1637501355,"disk8",58669114.91,18
1637501370,"disk8",62474925.55,17.64
1637501385,"disk8",54694300.22,16.42
1637501400,"disk8",49062909.7,15.19
1637501415,"disk8",52355818.54,15.83
1637501430,"disk8",53242406.01,18.66
1637501445,"disk8",58018376.62,18.01
1637501460,"disk8",56155270.41,17.09
1637501475,"disk8",58868397.14,18.54
1637501490,"disk8",55237049.57,18.48
1637501505,"disk8",60001740.46,18.87
1637501520,"disk8",62976378.55,17.91
1637501535,"disk8",59965406.15,18.68
1637501550,"disk8",49627305.32,16.94
1637501565,"disk8",57674816.91,18.58
1637501580,"disk8",60678095.8,18.9
1637501595,"disk8",62070508.8,19.07
1637501610,"disk8",54224142.78,18.5
1637501625,"disk8",55301263.83,17.56
1637501640,"disk8",52376483.09,17.81
1637501655,"disk8",52829302.46,17.36
1637501670,"disk8",54295821.66,17.93
1637501685,"disk8",51127242,17.8
1637501700,"disk8",52073669.6,18.05
1637501715,"disk8",50912935.23,17.19
1637501730,"disk8",49163774.38,16.77
1637501745,"disk8",45254739.01,16.15
1637501760,"disk8",44949083.97,16.55
1637501775,"disk8",55143508.53,17.33
1637501790,"disk8",55746046.01,18.58
1637501805,"disk8",53131457,18.67
1637501820,"disk8",52084928.32,21.67
1637501835,"disk8",59332420.01,19.09
1637501850,"disk8",53494676.59,18.37
1637501865,"disk8",54445291.29,18.32
1637501880,"disk8",54252711.13,17.03
1637501895,"disk8",65800696.68,18.2
1637501910,"disk8",59862167.03,18.35
1637501925,"disk8",53685464.6,17.79
1637501940,"disk8",59067740.6,19.06
1637501955,"disk8",51597878.01,17.71
1637501970,"disk8",52043482.54,17.73
1637501985,"disk8",52212288.33,19.79
1637502000,"disk8",48023643.7,17.93
1637502015,"disk8",57644032.4,18.67
1637502030,"disk8",50425157.91,16.75
1637502045,"disk8",57659614.41,18.35
1637502060,"disk8",58016123.97,17.41
1637502075,"disk8",48152267.78,19.99
1637502090,"disk8",46404054.97,16.64
1637502105,"disk8",46420051.56,16.03
1637502120,"disk8",41966579.51,16.8
1637502135,"disk8",54060477.93,17.58
1637502150,"disk8",45647891.7,17.05
1637502165,"disk8",46200652.4,16.68
1637502180,"disk8",48578791.15,16.57
1637502195,"disk8",44963513.23,16.34
1637502210,"disk8",44842837.26,17.11
1637502225,"disk8",52067671.18,17.72
1637502240,"disk8",44730400.98,16.4
1637502255,"disk8",51141101.03,18
1637502270,"disk8",46322901.08,18.44
1637502285,"disk8",42435773.05,16.96
1637502300,"disk8",44666981.15,16.74
1637502315,"disk8",50293268.62,17.99
1637502330,"disk8",47926498.29,17.68
1637502345,"disk8",34240357.32,14.56
1637502360,"disk8",38729950.37,15.93
1637502375,"disk8",41096377.91,16.6
1637502390,"disk8",48020194.52,18
1637502405,"disk8",46339144.03,18.41
1637502420,"disk8",42679236.99,17.6
1637502435,"disk8",44288712.2,16.89
1637502450,"disk8",38943829.21,16.79
1637502465,"disk8",44677755.89,16.07
1637502480,"disk8",49261987.53,17.28
1637502495,"disk8",51829576.17,18.23
1637502510,"disk8",59738588.77,19.47
1637502525,"disk8",54100044.6,18.32
1637502540,"disk8",46156456.38,16.64
1637502555,"disk8",54746687.23,18.92
1637502570,"disk8",47939627.2,16.84
1637502585,"disk8",37628202.31,14.93
1637502600,"disk8",40932852.75,15.95
1637502615,"disk8",50813404.78,17.25
1637502630,"disk8",37402514.72,15.6
1637502645,"disk8",46162893.58,17.78
1637502660,"disk8",49496157.7,18.85
1637502675,"disk8",50753402.03,17.99
1637502690,"disk8",45536514.58,16.63
1637502705,"disk8",58259988.44,19.39
1637502720,"disk8",49214370.21,18.31
1637502735,"disk8",48352902.62,17.66
1637502750,"disk8",46654607.17,18.36
1637502765,"disk8",46439980.35,17.35
1637502780,"disk8",45865870.65,17.45
1637502795,"disk8",52653456.66,18.22
1637502810,"disk8",56311605.33,18.62
1637502825,"disk8",59471130.46,18.82
1637502840,"disk8",45514773.04,16.91
1637502855,"disk8",49402366.99,17.65
1637502870,"disk8",39568352.05,15.7
1637502885,"disk8",43042918.33,19.19
1637502900,"disk8",43931283.83,17.91
1637502915,"disk8",48649610.13,18.19
1637502930,"disk8",45329384.28,17.37
1637502945,"disk8",47264081.64,16.99
1637502960,"disk8",41947412.6,16.78
1637502975,"disk8",51608843.11,18.39
1637502990,"disk8",46606390.41,16.75
1637503005,"disk8",49196606.23,17.45
1637503020,"disk8",51624493.2,18.22
1637503035,"disk8",47196469.23,17.06
1637503050,"disk8",42250928.8,16.6
1637503065,"disk8",47574519.8,17.33
1637503080,"disk8",52705458.72,18.28
1637503095,"disk8",54974880.13,17.23
1637503110,"disk8",57323363.82,22.34
1637503125,"disk8",58582312.7,19
1637503140,"disk8",55417057.54,17.7
1637503155,"disk8",52698483.98,18.38
1637503170,"disk8",51150444.99,18.42
1637503185,"disk8",50345227.32,17.85
1637503200,"disk8",51974194.02,17.92
1637503215,"disk8",57079543.53,22.16
1637503230,"disk8",60161036.88,18.33
1637503245,"disk8",58058209.09,18.47
1637503260,"disk8",53282606.59,17.86
1637503275,"disk8",62555539.64,19.04
1637503290,"disk8",59772471.89,18.49
1637503305,"disk8",54803717.54,19.37
1637503320,"disk8",56766201.32,17.48
1637503335,"disk8",65621916.56,18.33
1637503350,"disk8",60388403.01,18.64
1637503365,"disk8",55177505.5,17.57
1637503380,"disk8",55395190.6,17.67
1637503395,"disk8",58898022.78,18.76
1637503410,"disk8",54947132.15,17.96
1637503425,"disk8",54391180.11,18.46
1637503440,"disk8",54508014.76,17.3
1637503455,"disk8",61249923.15,18.07
1637503470,"disk8",59549552.62,17.09
1637503485,"disk8",52162706.17,16.16
1637503500,"disk8",49520013.52,16.29
1637503515,"disk8",56840587.97,18.69
1637503530,"disk8",60958918.54,17.78
1637503545,"disk8",61862007.54,17.69
1637503560,"disk8",51640625.16,16.45
1637503575,"disk8",50420374.09,16.36
1637503590,"disk8",55771492.84,18.54
1637503605,"disk8",59302692.13,17.66
1637503620,"disk8",55009898.15,16.98
1637503635,"disk8",57679339.78,17.84
1637503650,"disk8",56562872.91,17.52
1637503665,"disk8",52518618.3,16.62
1637503680,"disk8",53872437.82,16.98
1637503695,"disk8",60964804.66,18.47
1637503710,"disk8",63915384.3,18.48
1637503725,"disk8",52435399.07,17.55
1637503740,"disk8",57174970.26,16.98
1637503755,"disk8",57588242.12,16.66
1637503770,"disk8",59657509.21,18.31
1637503785,"disk8",58158700.52,18.41
1637503800,"disk8",48989634.55,17.17
1637503815,"disk8",54868636.62,17.14
1637503830,"disk8",55402727.88,17.47
1637503845,"disk8",49214583.77,15.96
1637503860,"disk8",49356839.73,17.56
1637503875,"disk8",59342251.7,17.76
1637503890,"disk8",56134347.33,17.6
1637503905,"disk8",56330011.76,17.72
1637503920,"disk8",53819964.48,17.14
1637503935,"disk8",64177784.88,18.9
1637503950,"disk8",53077142.37,17.42
1637503965,"disk8",50361364.54,16.72
1637503980,"disk8",51983150.07,16.44
1637503995,"disk8",54602966.54,16.68
1637504010,"disk8",56164242.94,17.4
1637504025,"disk8",50271472.74,16.39
1637504040,"disk8",49885627.56,16.99
1637504055,"disk8",52198457.01,16.31
1637504070,"disk8",51298806.52,16.88
1637504085,"disk8",53340954.46,16.9
1637504100,"disk8",56476578.51,17.14
1637504115,"disk8",63892628.47,19.43
1637504130,"disk8",55938800.64,18.8
1637504145,"disk8",58563730.25,18.81
1637504160,"disk8",53460661.8,17.6
1637504175,"disk8",66883115.96,18.61
1637504190,"disk8",61932401.92,19.42
1637504205,"disk8",60986380.76,18.59
1637504220,"disk8",61801985.56,18.21
1637504235,"disk8",55508903.16,17.29
1637504250,"disk8",55084924.05,16.32
1637504265,"disk8",55374301.67,16.3
1637504280,"disk8",56552893.85,17.49
1637504295,"disk8",58378744.88,16.37
1637504310,"disk8",55727885.42,17
1637504325,"disk8",52432150.13,16.75
1637504340,"disk8",57147273.44,17.03
1637504355,"disk8",57675142.42,17.53
1637504370,"disk8",52868559.26,16.54
1637504385,"disk8",51426096.84,17.85
1637504400,"disk8",43808242.52,14.73
1637504415,"disk8",47769573.31,15.81
1637504430,"disk8",49394957.65,16.53
1637504445,"disk8",53997947.97,16.84
1637504460,"disk8",62949437.68,17.91
1637504475,"disk8",53841095.65,16.57
1637504490,"disk8",54151357.91,17.54
1637504505,"disk8",65040510.42,22.13
1637504520,"disk8",52019097.96,16.07
1637504535,"disk8",54767774.98,18.01
1637504550,"disk8",50814381.16,16.19
1637504565,"disk8",58763365.59,17.27
1637504580,"disk8",53859394.15,17.02
1637504595,"disk8",59341820.1,18.74
1637504610,"disk8",55053352.4,17.32
1637504625,"disk8",48629679.79,15.6
1637504640,"disk8",48492577.4,15.69
1637504655,"disk8",54661787.77,16.59
1637504670,"disk8",52096682.88,16.57
1637504685,"disk8",57343249.87,17.8
1637504700,"disk8",51237277.99,16.52
1637504715,"disk8",46109120.83,15.8
1637504730,"disk8",47028464.91,15.86
1637504745,"disk8",51125366.12,16.3
1637504760,"disk8",60258538.16,17.89
1637504775,"disk8",61056382.44,17.97
1637504790,"disk8",50236847.74,16.49
1637504805,"disk8",56123811.65,18.27
1637504820,"disk8",52496075.35,17.2
1637504835,"disk8",58187856.6,17.43
1637504850,"disk8",54737869.63,17.36
1637504865,"disk8",55453712.3,17.37
1637504880,"disk8",53612678.1,17.71
1637504895,"disk8",60740931.77,17.99
1637504910,"disk8",48209635.47,16.26
1637504925,"disk8",51181805.58,17.46
1637504940,"disk8",58095440.8,17.23
1637504955,"disk8",54578792.04,17.08
1637504970,"disk8",44795749.51,16.57
1637504985,"disk8",52256131.02,17.24
1637505000,"disk8",54388654.87,18.03
