"ts","disk_id","throughput","latency"
1638201240,"disk7",67762913.66,19.18
1638201255,"disk7",60160026.56,16.88
1638201270,"disk7",56123094.73,17.28
1638201285,"disk7",52611298.87,17
1638201300,"disk7",56494726.23,17.53
1638201315,"disk7",54992677.17,16.55
1638201330,"disk7",49764357.04,16.47
1638201345,"disk7",51144988.96,16.54
1638201360,"disk7",56417683.44,17.5
1638201375,"disk7",57722698.84,17.25
1638201390,"disk7",52665918.6,15.81
1638201405,"disk7",46801999.9,15.41
1638201420,"disk7",53934747.27,16.78
1638201435,"disk7",52619795.72,16.41
1638201450,"disk7",45630543.84,14.69
1638201465,"disk7",53010439.96,14.96
1638201480,"disk7",55215376.05,15.99
1638201495,"disk7",55622959.08,16.85
1638201510,"disk7",58895233.36,18.02
1638201525,"disk7",53725401.14,16.13
1638201540,"disk7",53733244.31,15.92
1638201555,"disk7",56167667.38,16.53
1638201570,"disk7",51146473.45,15.9
1638201585,"disk7",50153706.77,15.52
1638201600,"disk7",66176613.73,20.51
1638190800,"disk8",57401902.05,17.62
1638190815,"disk8",59317787.22,18.2
1638190830,"disk8",59601907.54,18.46
1638190845,"disk8",71389736.16,20.83
1638190860,"disk8",69007918.83,18.89
1638190875,"disk8",61855402.71,18.05
1638190890,"disk8",54328792.66,17.91
1638190905,"disk8",50702688.93,18.34
1638190920,"disk8",61790138.66,18.67
1638190935,"disk8",61335492.32,19.55
1638190950,"disk8",61881850.74,19.39
1638190965,"disk8",60254597.11,17.22
1638190980,"disk8",48253308.47,16.19
1638190995,"disk8",51307219.74,16.67
1638191010,"disk8",54047559.84,17.78
1638191025,"disk8",60563998.73,18.49
1638191040,"disk8",62371356.05,19.59
1638191055,"disk8",57663375.28,18.73
1638191070,"disk8",51997078.3,18
1638191085,"disk8",52700139.54,18.1
1638191100,"disk8",49063120.68,16.69
1638191115,"disk8",55662971.58,17
1638191130,"disk8",59334237.79,16.91
1638191145,"disk8",57021456.33,16.79
1638191160,"disk8",54532049.05,16.4
1638191175,"disk8",50951678.24,17.45
1638191190,"disk8",51919940.51,16.59
1638191205,"disk8",55936039.53,17.96
1638191220,"disk8",65623770.03,19.89
1638191235,"disk8",62376225.38,19.47
1638191250,"disk8",55341271,17.35
1638191265,"disk8",56145641.88,17.31
1638191280,"disk8",56835693.64,18
1638191295,"disk8",46419292.58,16.11
1638191310,"disk8",59466885.11,18.45
1638191325,"disk8",53331503.01,16.7
1638191340,"disk8",62813193.92,17.81
1638191355,"disk8",57863667.07,18
1638191370,"disk8",62110523.9,17.9
1638191385,"disk8",60117355.92,17.91
1638191400,"disk8",56036124.21,18.24
1638191415,"disk8",63147420.05,18.29
1638191430,"disk8",66887784.32,18.93
1638191445,"disk8",57542828.72,20.36
1638191460,"disk8",56695768.15,18.52
1638191475,"disk8",49774138.86,17.61
1638191490,"disk8",50741986.91,18.23
1638191505,"disk8",50163400.78,17.43
1638191520,"disk8",54063470.21,16.74
1638191535,"disk8",51099195.63,17.2
1638191550,"disk8",49287212.47,16.17
1638191565,"disk8",53594484.24,17.05
1638191580,"disk8",53854067.85,17.64
1638191595,"disk8",48816085.83,16.3
1638191610,"disk8",50702895.68,16.48
1638191625,"disk8",54327888.58,17.76
1638191640,"disk8",55610280.95,18.49
1638191655,"disk8",54780943.53,18.43
1638191670,"disk8",51494854,17.38
1638191685,"disk8",56267789.48,17.63
1638191700,"disk8",47690864.97,16.57
1638191715,"disk8",49218103.71,18.91
1638191730,"disk8",48343890.81,16.96
1638191745,"disk8",50239034.25,15.8
1638191760,"disk8",56069516.34,17.15
1638191775,"disk8",59765595.45,18.98
1638191790,"disk8",61448828.72,17.54
1638191805,"disk8",56265351.8,16.75
1638191820,"disk8",58248389.46,17.98
1638191835,"disk8",54659545.22,17.53
1638191850,"disk8",52733467.78,16.22
1638191865,"disk8",54054057.27,16.98
1638191880,"disk8",48476956.67,19.6
1638191895,"disk8",58577002.26,18.65
1638191910,"disk8",55179127.98,17.52
1638191925,"disk8",57650708.27,17.22
1638191940,"disk8",56509974.5,18.14
1638191955,"disk8",54372754.93,18.31
1638191970,"disk8",50327648.72,18.1
1638191985,"disk8",46728098.68,17.4
1638192000,"disk8",56774029.53,19.11
1638192015,"disk8",50123523.82,17.26
1638192030,"disk8",51168279.14,17.73
1638192045,"disk8",50676443.99,17.17
1638192060,"disk8",51339704.95,17.74
1638192075,"disk8",49737200.03,17.83
1638192090,"disk8",43759607.99,17.2
1638192105,"disk8",47132488.88,16.57
1638192120,"disk8",53567302.16,17.58
1638192135,"disk8",48374803.06,16.22
1638192150,"disk8",51140070.75,17.21
1638192165,"disk8",53826877.23,17.21
1638192180,"disk8",52090699.66,16.34
1638192195,"disk8",45374877.04,15.67
1638192210,"disk8",45772483.44,16.29
1638192225,"disk8",52805565.3,16.94
1638192240,"disk8",60760655.72,18.16
1638192255,"disk8",67511538.81,19.63
1638192270,"disk8",57690415.12,16.92
1638192285,"disk8",47768785.9,15.37
1638192300,"disk8",53639007.22,16.28
1638192315,"disk8",50528476,17.14
1638192330,"disk8",57833470.46,17.42
1638192345,"disk8",59480727.08,18.02
1638192360,"disk8",45320654.45,16.1
1638192375,"disk8",51908267.93,18.52
1638192390,"disk8",62250223.46,18.77
1638192405,"disk8",47625533.19,16.69
1638192420,"disk8",49002181.62,17.96
1638192435,"disk8",46954877.27,16.57
1638192450,"disk8",42070644.78,15.36
1638192465,"disk8",46293671.97,16.24
1638192480,"disk8",56134002.8,17.77
1638192495,"disk8",58981142.2,18.51
1638192510,"disk8",52438993.11,17.94
1638192525,"disk8",50789859.09,17.45
1638192540,"disk8",52230316.42,20.06
1638192555,"disk8",58330189.12,18.7
1638192570,"disk8",50252481.19,16.59
1638192585,"disk8",45337490.6,16.11
1638192600,"disk8",53591469.93,17.96
1638192615,"disk8",45604720.95,15.86
1638192630,"disk8",47567884.65,17.65
1638192645,"disk8",48400963.5,16.5
1638192660,"disk8",43800927.94,16.82
1638192675,"disk8",50721420.1,16.99
1638192690,"disk8",50939102.15,19.08
1638192705,"disk8",51361937.76,18.3
1638192720,"disk8",47932570.89,15.87
1638192735,"disk8",43653372.44,16.84
1638192750,"disk8",43334734.81,16.65
1638192765,"disk8",50480740.69,16.04
1638192780,"disk8",47840341.58,17.52
1638192795,"disk8",49880270.68,17.08
1638192810,"disk8",51390804.21,17.24
1638192825,"disk8",47066044.75,19.24
1638192840,"disk8",42526299.1,16.01
1638192855,"disk8",46144566.06,17.35
1638192870,"disk8",46229760.46,16.64
1638192885,"disk8",55280299.23,17.71
1638192900,"disk8",49867107.75,15.99
1638192915,"disk8",52358213.07,16.03
1638192930,"disk8",54329462.43,16.46
1638192945,"disk8",64594719.43,19.02
1638192960,"disk8",55833265.03,16.25
1638192975,"disk8",47633228.27,16.2
1638192990,"disk8",44977244,15.96
1638193005,"disk8",52746117.74,16.9
1638193020,"disk8",57744689.5,17.79
1638193035,"disk8",57804056.59,18.27
1638193050,"disk8",53530596.54,17.08
1638193065,"disk8",51042190.14,16.22
1638193080,"disk8",57082795.56,16.77
1638193095,"disk8",53684910.89,16.77
1638193110,"disk8",47630058.7,15.36
1638193125,"disk8",46241515.17,16.34
1638193140,"disk8",50675773.64,16.41
1638193155,"disk8",57062936.97,18.23
1638193170,"disk8",48980952.81,17.51
1638193185,"disk8",52688864.04,17.47
1638193200,"disk8",56535566.34,18.58
1638193215,"disk8",52980175.16,17.15
1638193230,"disk8",54380984.16,16.63
1638193245,"disk8",58928313.1,18.18
1638193260,"disk8",55586864.3,17.9
1638193275,"disk8",54406450.59,18.76
1638193290,"disk8",57438458.14,19.13
1638193305,"disk8",52440870.15,17.29
1638193320,"disk8",48638797.54,16.39
1638193335,"disk8",57128851.7,18.32
1638193350,"disk8",56617310.3,17.66
1638193365,"disk8",52345062.05,17.46
1638193380,"disk8",53799979.87,16.51
1638193395,"disk8",57965729.09,16.48
1638193410,"disk8",50010606.7,15.9
1638193425,"disk8",47002398.99,15.38
1638193440,"disk8",45594182.11,15.33
1638193455,"disk8",50577271.57,15.62
1638193470,"disk8",50587344.66,15.99
1638193485,"disk8",51160301.43,15.52
1638193500,"disk8",48550794.44,15.7
1638193515,"disk8",50914568.81,15.36
1638193530,"disk8",59025188.16,16.71
1638193545,"disk8",58811994.6,17.56
1638193560,"disk8",54831072.69,16.26
1638193575,"disk8",62037846.17,16.79
1638193590,"disk8",57862671.2,17.2
1638193605,"disk8",54516626.26,17.09
1638193620,"disk8",52613902.67,17.51
1638193635,"disk8",56672979.39,17.19
1638193650,"disk8",54940876.03,16.79
1638193665,"disk8",56758555.72,18.8
1638193680,"disk8",52641217.58,18.39
1638193695,"disk8",54496358.17,17.56
1638193710,"disk8",54160193.21,18.11
1638193725,"disk8",56161259.46,17.03
1638193740,"disk8",55600720.68,16.87
1638193755,"disk8",63908018.4,19.68
1638193770,"disk8",58755912.95,17.37
1638193785,"disk8",53267367.5,18.14
1638193800,"disk8",49271402.03,15.95
1638193815,"disk8",49746945.92,18.19
1638193830,"disk8",51864444.7,17.63
1638193845,"disk8",55914095.53,18.79
1638193860,"disk8",55716175.77,19.26
1638193875,"disk8",54884144.93,18.68
1638193890,"disk8",51674023.12,18.05
1638193905,"disk8",52008524.4,17.7
1638193920,"disk8",47981001.74,16.41
1638193935,"disk8",52755407.08,19.01
1638193950,"disk8",50555880.67,17.42
1638193965,"disk8",53488204.91,17.72
1638193980,"disk8",51425355.4,17.32
1638193995,"disk8",52325065.94,17.78
1638194010,"disk8",52756352.27,18.23
1638194025,"disk8",51497795.68,18.44
1638194040,"disk8",50181451.93,18.41
1638194055,"disk8",47329436.77,16.86
1638194070,"disk8",43296587.52,15.73
1638194085,"disk8",39955666.09,16.1
1638194100,"disk8",41602029.74,16.48
1638194115,"disk8",49808871.72,17.07
1638194130,"disk8",45876430.99,17.61
1638194145,"disk8",45299085.53,17.25
1638194160,"disk8",48215273.36,17.03
1638194175,"disk8",43088010.27,16.15
1638194190,"disk8",41203570.81,16.41
1638194205,"disk8",51024570.06,18.82
1638194220,"disk8",46472012.09,17.1
1638194235,"disk8",50168031.27,17.55
1638194250,"disk8",44553426.85,17.79
1638194265,"disk8",47022772.81,19.1
1638194280,"disk8",49814500.29,18.75
1638194295,"disk8",46446713.1,17.84
1638194310,"disk8",55836873.84,19.11
1638194325,"disk8",48323104.89,18.24
1638194340,"disk8",39863829.35,16.11
1638194355,"disk8",53946447.69,18.18
1638194370,"disk8",55404932.52,17.98
1638194385,"disk8",49327012.8,17.34
1638194400,"disk8",52998908.96,19.52
1638194415,"disk8",57364736.93,17.73
1638194430,"disk8",55737951.02,18.04
1638194445,"disk8",56381923.76,17.9
1638194460,"disk8",49862183.6,17.38
1638194475,"disk8",62832973.37,19.22
1638194490,"disk8",61964812.97,20.61
1638194505,"disk8",51498312.42,19.18
1638194520,"disk8",50385944.62,17.97
1638194535,"disk8",61559325.85,18.81
1638194550,"disk8",51014006.8,17.88
1638194565,"disk8",45380155.4,17.38
1638194580,"disk8",45761041.81,16.53
1638194595,"disk8",44077365.97,16.58
1638194610,"disk8",47603376.72,18.58
1638194625,"disk8",51908097.54,18.76
1638194640,"disk8",47189675.21,18.05
1638194655,"disk8",46776571.03,17.25
1638194670,"disk8",40760658.44,16.92
1638194685,"disk8",53711280.93,18.3
1638194700,"disk8",54817606.11,18
1638194715,"disk8",47786374.78,17.34
1638194730,"disk8",45814748.17,17.39
1638194745,"disk8",58105192.7,17.89
1638194760,"disk8",49473934.6,17.1
1638194775,"disk8",47941304.31,18.03
1638194790,"disk8",51172576.01,17.56
1638194805,"disk8",46506757.73,18.17
1638194820,"disk8",50142791.68,17.82
1638194835,"disk8",50836477.9,18.33
1638194850,"disk8",48529180.11,17.39
1638194865,"disk8",45670981.62,16.56
1638194880,"disk8",43554042.5,17.63
1638194895,"disk8",55777983,18.99
1638194910,"disk8",47664383.04,17.82
1638194925,"disk8",45709365.88,17.6
1638194940,"disk8",51725882.54,18.02
1638194955,"disk8",50665490.54,19.91
1638194970,"disk8",49604614.6,17.55
1638194985,"disk8",53251051.82,17.98
1638195000,"disk8",52070980.88,17.36
1638195015,"disk8",60789168.72,18.88
1638195030,"disk8",48477615.75,17.65
1638195045,"disk8",50435464.93,18.21
1638195060,"disk8",51408758.42,17.48
1638195075,"disk8",51415787.65,17.83
1638195090,"disk8",55633178.48,18.77
1638195105,"disk8",53824235.87,18.74
1638195120,"disk8",63727429.42,19.6
1638195135,"disk8",62139494.56,19.56
1638195150,"disk8",55728407.13,17.23
1638195165,"disk8",59263711.87,18.71
1638195180,"disk8",59393792.72,17.73
1638195195,"disk8",47309290.03,17.29
1638195210,"disk8",44643833.91,16.2
1638195225,"disk8",46195796.28,15.92
1638195240,"disk8",48856074.64,16.22
1638195255,"disk8",49442145.38,16.52
1638195270,"disk8",50123075.3,15.73
1638195285,"disk8",51467799.98,17.29
1638195300,"disk8",54653465.15,18.87
1638195315,"disk8",51375818.27,16.66
1638195330,"disk8",51169053.66,17.62
1638195345,"disk8",55931976,17.98
1638195360,"disk8",50064532.23,16.84
1638195375,"disk8",53820152.57,17.78
1638195390,"disk8",50851022.38,16.71
1638195405,"disk8",47840636.56,16.18
1638195420,"disk8",50121473.52,17.73
1638195435,"disk8",45764521.43,16.41
1638195450,"disk8",40249992.66,14.66
1638195465,"disk8",44416330.83,15.65
1638195480,"disk8",40733264.03,15.29
1638195495,"disk8",46255207.8,14.87
1638195510,"disk8",44422165.52,14.89
1638195525,"disk8",46006054.83,15.59
1638195540,"disk8",45540072.3,15.76
1638195555,"disk8",50173317.44,15.93
1638195570,"disk8",52383606.09,16.74
1638195585,"disk8",63619236.08,17.75
1638195600,"disk8",57678470.7,17.66
1638195615,"disk8",53884348.78,17.44
1638195630,"disk8",54266010.15,18.03
1638195645,"disk8",57395879.87,18.33
1638195660,"disk8",61667008.83,18.08
1638195675,"disk8",49393686.2,16.9
1638195690,"disk8",46841746.41,16.23
1638195705,"disk8",46865208.5,15.89
1638195720,"disk8",47978152.43,17.35
1638195735,"disk8",45562325.23,17.73
1638195750,"disk8",46296040.22,17.1
1638195765,"disk8",51424782.45,17.29
1638195780,"disk8",58130698.5,16.26
1638195795,"disk8",48225967.4,16.41
1638195810,"disk8",45450304.06,16.17
1638195825,"disk8",54102465.48,17.22
1638195840,"disk8",59701799.54,18.13
1638195855,"disk8",54859642.53,17.86
1638195870,"disk8",48776969.54,17.16
1638195885,"disk8",50232334.92,18.33
1638195900,"disk8",53406710.95,17.09
1638195915,"disk8",49327197.09,17.23
1638195930,"disk8",61964903.88,19.91
1638195945,"disk8",61968786.91,19.59
1638195960,"disk8",56277850.01,17.67
1638195975,"disk8",53348694.55,17.21
1638195990,"disk8",49864826.5,17.45
1638196005,"disk8",47302664.77,17.14
1638196020,"disk8",57148218.81,18.14
1638196035,"disk8",64676764.65,19.38
1638196050,"disk8",54663614.05,18.35
1638196065,"disk8",52121076.25,17.32
1638196080,"disk8",56911343.71,19.11
1638196095,"disk8",56815550.5,17.59
1638196110,"disk8",59065808.2,19.03
1638196125,"disk8",53934284.26,17.88
1638196140,"disk8",60724298.38,20.88
1638196155,"disk8",52373013.05,17.11
1638196170,"disk8",52535375.45,16.1
1638196185,"disk8",50995821.86,16.62
1638196200,"disk8",44099651.4,15.81
1638196215,"disk8",43578261.84,16.25
1638196230,"disk8",48408682.92,16.59
1638196245,"disk8",58556193.57,18.16
1638196260,"disk8",52591210.3,17.38
1638196275,"disk8",56880405.8,18.52
1638196290,"disk8",49372292.93,18.04
1638196305,"disk8",40188233.95,16.02
1638196320,"disk8",50990834.39,17.59
1638196335,"disk8",55829441.22,18.57
1638196350,"disk8",51166395.59,17.16
1638196365,"disk8",53921867.74,17.62
1638196380,"disk8",60935010.05,19.32
1638196395,"disk8",50484406.27,18.6
1638196410,"disk8",50099527.34,17.34
1638196425,"disk8",52572948.74,18.73
1638196440,"disk8",55347525.58,18.26
1638196455,"disk8",54180944.61,17.76
1638196470,"disk8",46016206.83,16.57
1638196485,"disk8",43520732.66,16.23
1638196500,"disk8",45251485.85,17.12
1638196515,"disk8",43245397.26,16.69
1638196530,"disk8",46491787.36,15.51
1638196545,"disk8",49193005.46,16.1
1638196560,"disk8",45701316.97,15.32
1638196575,"disk8",47069025.7,15.89
1638196590,"disk8",44073569.21,15.29
1638196605,"disk8",45011682.85,16.76
1638196620,"disk8",57620189.26,17.6
1638196635,"disk8",48218339.55,16.33
1638196650,"disk8",41072907.87,15.66
1638196665,"disk8",49974884.99,16.62
1638196680,"disk8",48677460.39,16.76
1638196695,"disk8",44974030.52,15.42
1638196710,"disk8",51531754.61,16.92
1638196725,"disk8",45359464.97,16.6
1638196740,"disk8",47221034.86,16.93
1638196755,"disk8",47858148.34,16.92
1638196770,"disk8",43361440.31,17.17
1638196785,"disk8",52157708.24,16.69
1638196800,"disk8",53484356.97,17.77
1638196815,"disk8",57737415.17,18.61
1638196830,"disk8",53808728.62,18.46
1638196845,"disk8",55922385.34,18.02
1638196860,"disk8",48020239.08,16.85
1638196875,"disk8",48793257.87,16.93
1638196890,"disk8",50373436.6,17.48
1638196905,"disk8",58941820.21,18.77
1638196920,"disk8",61495665.42,18.75
1638196935,"disk8",62408844.78,19.71
1638196950,"disk8",51183185.66,19.49
1638196965,"disk8",44639058.56,16.68
1638196980,"disk8",48333085.03,18.05
1638196995,"disk8",56370788.09,20.86
1638197010,"disk8",50184959.43,16.47
1638197025,"disk8",49985830.57,17.55
1638197040,"disk8",52014033.55,17.41
1638197055,"disk8",49681029.29,15.91
1638197070,"disk8",49719849.23,16.22
1638197085,"disk8",44788737.18,16.51
1638197100,"disk8",45289956.01,17.05
1638197115,"disk8",47488589.58,17.9
1638197130,"disk8",46694523.64,17.21
1638197145,"disk8",51409635.47,17.06
1638197160,"disk8",58275091.12,17.8
1638197175,"disk8",51757555.24,16.92
1638197190,"disk8",45741543.63,16.59
1638197205,"disk8",42338432.86,15.57
1638197220,"disk8",47069450.48,15.93
1638197235,"disk8",44061683.25,14.91
1638197250,"disk8",40912877.42,14.78
1638197265,"disk8",47942845.15,15.94
1638197280,"disk8",50947583.25,16.94
1638197295,"disk8",53198561.5,16.86
1638197310,"disk8",52608845.51,17.14
1638197325,"disk8",50229068.75,17.33
1638197340,"disk8",49318249.4,17.76
1638197355,"disk8",47074544.76,17.71
1638197370,"disk8",53690273.62,17.26
1638197385,"disk8",48054563.09,16.36
1638197400,"disk8",48415543.62,18.34
1638197415,"disk8",42417281.72,16.66
1638197430,"disk8",47595901.11,17.58
1638197445,"disk8",50955577.1,18.96
1638197460,"disk8",51839562.54,17.39
1638197475,"disk8",50893004.5,16.94
1638197490,"disk8",46878455.99,15.4
1638197505,"disk8",46385014.42,15.78
1638197520,"disk8",42719624.96,15.43
1638197535,"disk8",42619337.97,15.21
1638197550,"disk8",48429205.76,16.56
1638197565,"disk8",50057144.32,16.18
1638197580,"disk8",50260012.97,16.57
1638197595,"disk8",46768546.84,17.5
1638197610,"disk8",40683244.62,16.84
1638197625,"disk8",49108709.42,18.82
1638197640,"disk8",47263852.42,16.9
1638197655,"disk8",45995478.6,15.81
1638197670,"disk8",43717970.92,16.65
1638197685,"disk8",46868378.9,16.79
1638197700,"disk8",53245404.72,17.99
1638197715,"disk8",52025408.4,17.12
1638197730,"disk8",44246164.69,16.78
1638197745,"disk8",46099431.64,16.47
1638197760,"disk8",41976997.93,16.02
1638197775,"disk8",41824319.76,16.48
1638197790,"disk8",42952404.54,17.08
1638197805,"disk8",47572703.58,17.14
1638197820,"disk8",45364960.72,15.84
1638197835,"disk8",46982483.35,19.62
1638197850,"disk8",45809494.04,15.77
1638197865,"disk8",45488441.63,15.4
1638197880,"disk8",42211042.27,16.69
1638197895,"disk8",46643134.56,15.77
1638197910,"disk8",42992484.66,15.11
1638197925,"disk8",40233451.23,14.72
1638197940,"disk8",46648916.92,17.22
1638197955,"disk8",47293880.57,16.83
1638197970,"disk8",50355639.02,16.69
1638197985,"disk8",47925932.33,16.64
1638198000,"disk8",54568934.11,18.81
1638198015,"disk8",50663126.69,17.25
1638198030,"disk8",48901276.78,16.73
1638198045,"disk8",60796270.74,17.97
1638198060,"disk8",56557172.58,18.24
1638198075,"disk8",49306745.11,17.15
1638198090,"disk8",48182585.34,16.45
1638198105,"disk8",48425288.05,16.78
1638198120,"disk8",54536521.41,17.83
1638198135,"disk8",58011920.37,17.47
1638198150,"disk8",52666119.02,17.54
1638198165,"disk8",45854310.51,15.62
1638198180,"disk8",50716690.79,16.07
1638198195,"disk8",52030697.91,16.11
1638198210,"disk8",59984853.39,18.63
1638198225,"disk8",53790105.74,17.16
1638198240,"disk8",49165883.51,17.42
1638198255,"disk8",42403735.36,16.95
1638198270,"disk8",46467600.58,15.74
1638198285,"disk8",42010233.94,15.32
