"ts","disk_id","throughput","latency"
1637587455,"disk9",54517978.58,18.21
1637587470,"disk9",51929964.77,18.06
1637587485,"disk9",51108812.91,18.54
1637587500,"disk9",55810888.9,17.28
1637587515,"disk9",64986147.97,18.66
1637587530,"disk9",53102672.68,17.7
1637587545,"disk9",51348269.34,17.96
1637587560,"disk9",50015291.4,18.06
1637587575,"disk9",46617658.01,19.99
1637587590,"disk9",48913076.28,18.76
1637587605,"disk9",55303414.35,18.09
1637587620,"disk9",53945394.36,18.31
1637587635,"disk9",56350595.27,18.92
1637587650,"disk9",51430013.66,18.36
1637587665,"disk9",48120864.73,18.15
1637587680,"disk9",46448328.72,17.43
1637587695,"disk9",52885403.15,17.54
1637587710,"disk9",51837432.77,17.37
1637587725,"disk9",52485472.73,17.27
1637587740,"disk9",60795798.38,17.5
1637587755,"disk9",69839657.09,19.24
1637587770,"disk9",64562928.25,19.23
1637587785,"disk9",64288581.19,19.46
1637587800,"disk9",55821523.68,17.72
1637587815,"disk9",53933615.27,17.23
1637587830,"disk9",51110023.99,16.81
1637587845,"disk9",51369639.74,16.67
1637587860,"disk9",52305050.61,16.42
1637587875,"disk9",56682663.9,16.92
1637587890,"disk9",63868218.93,18.42
1637587905,"disk9",65141902.48,19.21
1637587920,"disk9",65703756.4,17.26
1637587935,"disk9",62867787.8,17.02
1637587950,"disk9",58700976.26,17.55
1637587965,"disk9",49645044.76,16.65
1637587980,"disk9",54551058.51,16.35
1637587995,"disk9",62488968.73,17.9
1637588010,"disk9",53951830.13,18.19
1637588025,"disk9",49299132.59,17.67
1637588040,"disk9",50642169.42,17.24
1637588055,"disk9",55697265.33,16.8
1637588070,"disk9",64276381.24,18.11
1637588085,"disk9",62105289.47,18.59
1637588100,"disk9",53301926.47,16.68
1637588115,"disk9",62112901.33,17.66
1637588130,"disk9",61826136.78,17
1637588145,"disk9",58790967.41,17.94
1637588160,"disk9",59935905.17,16.98
1637588175,"disk9",63510615.91,19.08
1637588190,"disk9",58426745.45,17.61
1637588205,"disk9",60219637.58,18.59
1637588220,"disk9",53997978.16,17.33
1637588235,"disk9",53980160.38,16.65
1637588250,"disk9",55622482.43,18.46
1637588265,"disk9",65344709.12,18.35
1637588280,"disk9",62092115.58,19.35
1637588295,"disk9",62497472.12,17.62
1637588310,"disk9",63967944.31,19.32
1637588325,"disk9",54087772.33,18.38
1637588340,"disk9",59237474.56,18.8
1637588355,"disk9",66235732.79,19.17
1637588370,"disk9",59311029.68,17.82
1637588385,"disk9",61276956.3,18.09
1637588400,"disk9",68686452.81,19.86
1637588415,"disk9",64105012.93,19.67
1637588430,"disk9",65605163.33,19.34
1637588445,"disk9",65549539.35,19.53
1637588460,"disk9",62760362.89,18.81
1637588475,"disk9",61258143.82,17.85
1637588490,"disk9",57172841.06,19.5
1637588505,"disk9",53907144.54,18.51
1637588520,"disk9",52457763.06,18.1
1637588535,"disk9",68255652.68,19.37
1637588550,"disk9",61022479.8,18.89
1637588565,"disk9",56777035.59,17.48
1637588580,"disk9",59110107.52,18.83
1637588595,"disk9",55931868.07,18.93
1637588610,"disk9",53348871.76,16.11
1637588625,"disk9",56320353.5,17.21
1637588640,"disk9",53771760,16.31
1637588655,"disk9",57427827.84,17.81
1637588670,"disk9",54724648.24,17.79
1637588685,"disk9",49667924.12,18.27
1637588700,"disk9",52871661.72,18.01
1637588715,"disk9",54706181.93,17.52
1637588730,"disk9",47937206.83,16.55
1637588745,"disk9",53393883.73,17.26
1637588760,"disk9",53472474.21,17.03
1637588775,"disk9",56110522.67,20.96
1637588790,"disk9",48821965.93,17.13
1637588805,"disk9",52947168.14,18.35
1637588820,"disk9",54792092.22,18.07
1637588835,"disk9",55996497.78,17.63
1637588850,"disk9",49556238.18,16.97
1637588865,"disk9",47834560.84,17.72
1637588880,"disk9",53115515.76,18.09
1637588895,"disk9",62895207.71,18.62
1637588910,"disk9",52112901.01,18.8
1637588925,"disk9",48276083.93,17.28
1637588940,"disk9",58880686.28,19.47
1637588955,"disk9",50260770.6,18.07
1637588970,"disk9",48214103.3,16.76
1637588985,"disk9",48470578.87,17.17
1637589000,"disk9",53215088.87,17.05
1637589015,"disk9",64459085.87,18.89
1637589030,"disk9",57572937.17,16.98
1637589045,"disk9",56725198.16,17.75
1637589060,"disk9",54715806.27,17.96
1637589075,"disk9",52090031.06,17.71
1637589090,"disk9",53591918.87,17.94
1637589105,"disk9",48920698.96,16.7
1637589120,"disk9",51050615.88,19.22
1637589135,"disk9",59061235.2,17.85
1637589150,"disk9",48000705.55,17.9
1637589165,"disk9",60410584.26,18.48
1637589180,"disk9",50706271.94,17.39
1637589195,"disk9",55713490.94,18.33
1637589210,"disk9",45348286.09,16.99
1637589225,"disk9",51973172.66,16.2
1637589240,"disk9",51755271.66,16.57
1637589255,"disk9",47844282.74,16.68
1637589270,"disk9",47814048.34,17.18
1637589285,"disk9",47418798.55,17.82
1637589300,"disk9",44047654.76,15.97
1637589315,"disk9",53276751.34,18.43
1637589330,"disk9",53640302.31,18.01
1637589345,"disk9",51670426.68,17.08
1637589360,"disk9",46685989.11,15.44
1637589375,"disk9",44410762.38,15.24
1637589390,"disk9",44409642.99,17.44
1637589405,"disk9",44764481.56,16.46
1637589420,"disk9",44980415.3,17.92
1637589435,"disk9",50254746.79,18.29
1637589450,"disk9",45508834.2,21.89
1637589465,"disk9",50794103.86,18.29
1637589480,"disk9",41968905.78,16.87
1637589495,"disk9",52694924.92,17.83
1637589510,"disk9",50211391.95,18.1
1637589525,"disk9",55801399.72,18.41
1637589540,"disk9",61650142.64,19.76
1637589555,"disk9",71817853.11,20.48
1637589570,"disk9",64311336.8,19.7
1637589585,"disk9",57394436.13,18.49
1637589600,"disk9",53499905.05,19.22
1637589615,"disk9",57449520.87,18.45
1637589630,"disk9",64207797.07,19.42
1637589645,"disk9",73531200.87,21.21
1637589660,"disk9",70983068.14,22.07
1637589675,"disk9",66668160.57,20.95
1637589690,"disk9",57556364.91,19.01
1637589705,"disk9",48511838.16,19.69
1637589720,"disk9",54293743.87,17.78
1637589735,"disk9",54546061.86,18.38
1637589750,"disk9",61094566.6,19.17
1637589765,"disk9",48284050.24,17.54
1637589780,"disk9",47326881.04,17.58
1637589795,"disk9",52043259.08,18.9
1637589810,"disk9",48147034.58,19.7
1637589825,"disk9",41208343.19,17.09
1637589840,"disk9",47061650.17,17.28
1637589855,"disk9",45208286.51,16.67
1637589870,"disk9",49646529.16,17.32
1637589885,"disk9",50948457.58,17.76
1637589900,"disk9",52040335.32,20.37
1637589915,"disk9",58014157.41,19.41
1637589930,"disk9",54422215.52,18.57
1637589945,"disk9",42562741.38,17.71
1637589960,"disk9",47284004.29,17.84
1637589975,"disk9",51140928.99,17.77
1637589990,"disk9",51837220.03,17.01
1637590005,"disk9",47098049.3,18.19
1637590020,"disk9",54726945.46,17.68
1637590035,"disk9",52385772.21,18.3
1637590050,"disk9",47297272.95,17.07
1637590065,"disk9",43567296.34,16.93
1637590080,"disk9",50238335.3,18.47
1637590095,"disk9",48007334.96,17.35
1637590110,"disk9",56436716.11,19.43
1637590125,"disk9",59842661.7,17.74
1637590140,"disk9",53021623.38,17.78
1637590155,"disk9",45257044.34,16.75
1637590170,"disk9",51068130.05,17.57
1637590185,"disk9",48050115.97,17.99
1637590200,"disk9",44345161.38,16.92
1637590215,"disk9",48353984.7,17.44
1637590230,"disk9",52058826.93,18.21
1637590245,"disk9",44519905.6,16.64
1637590260,"disk9",48680001.65,19.2
1637590275,"disk9",45908563.16,18.11
1637590290,"disk9",47242496.22,18.16
1637590305,"disk9",40505230.93,16.67
1637590320,"disk9",45804816.36,17.24
1637590335,"disk9",42396751.78,17.29
1637590350,"disk9",49089500.55,17.29
1637590365,"disk9",45374039.39,17.17
1637590380,"disk9",47843370.34,17.81
1637590395,"disk9",41531998.4,17.01
1637590410,"disk9",41179425.94,17.06
1637590425,"disk9",44859179.68,18.52
1637590440,"disk9",49926086.65,17.95
1637590455,"disk9",48140905.98,17.02
1637590470,"disk9",43649256.06,16.19
1637590485,"disk9",44439773.31,15.88
1637590500,"disk9",54092673.83,18.25
1637590515,"disk9",48179922.78,17.36
1637590530,"disk9",54460969.77,18.66
1637590545,"disk9",54332680.07,18.94
1637590560,"disk9",51785834.74,18.89
1637590575,"disk9",49856255.48,18.37
1637590590,"disk9",50437360.78,18.97
1637590605,"disk9",48182826.48,18.46
1637590620,"disk9",45765807.76,19.25
1637590635,"disk9",45876521.53,19.42
1637590650,"disk9",42805976.1,17.82
1637590665,"disk9",46120860.87,17.97
1637590680,"disk9",41706996.38,17.03
1637590695,"disk9",45635996.58,16.57
1637590710,"disk9",40080856.19,17.69
1637590725,"disk9",41242664.7,15.4
1637590740,"disk9",48093219.83,16.86
1637590755,"disk9",48623418.72,17.81
1637590770,"disk9",45298905.1,17.4
1637590785,"disk9",56117066.68,18.53
1637590800,"disk9",52338025.88,18.42
1637590815,"disk9",55114770.7,19.73
1637590830,"disk9",48401378.13,19.83
1637590845,"disk9",45446473.23,18.74
1637590860,"disk9",50144470.76,19.34
1637590875,"disk9",53695580.03,20.01
1637590890,"disk9",51506063.66,19.27
1637590905,"disk9",49920105.44,18.99
1637590920,"disk9",57441789.24,20.25
1637590935,"disk9",49277241.39,19.52
1637590950,"disk9",61575577.21,22.14
1637590965,"disk9",49043116.54,19.92
1637590980,"disk9",49427035.12,17.47
1637590995,"disk9",43213138.86,16.61
1637591010,"disk9",44301564.47,16.98
1637591025,"disk9",48374411.78,19.83
1637591040,"disk9",41494368.53,16.85
1637591055,"disk9",52294792.45,17.58
1637591070,"disk9",45440933.38,17.43
1637591085,"disk9",47977168.88,18.28
1637591100,"disk9",46931561.36,18.01
1637591115,"disk9",61599453.05,18.24
1637591130,"disk9",68476474.6,19.99
1637591145,"disk9",67473757.39,19.52
1637591160,"disk9",50045504.27,17.42
1637591175,"disk9",57502899.05,18.76
1637591190,"disk9",55158687.77,18.64
1637591205,"disk9",51054494.4,18.41
1637591220,"disk9",56161648.99,19.3
1637591235,"disk9",48508588.91,17.6
1637591250,"disk9",53056834.42,17.9
1637591265,"disk9",55333169.37,18.44
1637591280,"disk9",63072974.24,20.59
1637591295,"disk9",65062583.15,19.87
1637591310,"disk9",51635694.74,20.09
1637591325,"disk9",52479641.84,18.19
1637591340,"disk9",58816470.86,19.15
1637591355,"disk9",56442349.18,19
1637591370,"disk9",49108053.44,18.25
1637591385,"disk9",53405853.08,19.09
1637591400,"disk9",53355103.02,18.66
1637591415,"disk9",58005434.46,19.93
1637591430,"disk9",50373818.84,18.59
1637591445,"disk9",49506287.54,18.13
1637591460,"disk9",60076690.21,21.67
1637591475,"disk9",55753622.09,19.25
1637591490,"disk9",62783935.5,20.62
1637591505,"disk9",56345712.24,19.55
1637591520,"disk9",48737842.59,17.54
1637591535,"disk9",49428931.68,19.25
1637591550,"disk9",42946399.84,16.87
1637591565,"disk9",42033687.92,16.51
1637591580,"disk9",49656128.06,18.1
1637591595,"disk9",64418918.52,19.87
1637591610,"disk9",53361122.22,18.23
1637591625,"disk9",44888984.42,16.86
1637591640,"disk9",57848089.39,18.37
1637591655,"disk9",51287506.92,17.27
1637591670,"disk9",58534552.54,17.97
1637591685,"disk9",54872717.15,17.52
1637591700,"disk9",44592702.85,17.44
1637591715,"disk9",56532731.6,18.8
1637591730,"disk9",52300053.47,18.13
1637591745,"disk9",49916678.97,17.91
1637591760,"disk9",55815899.07,19.15
1637591775,"disk9",51125403.62,17.53
1637591790,"disk9",49252539.87,17.58
1637591805,"disk9",47046819.38,16.65
1637591820,"disk9",43853477.94,17.72
1637591835,"disk9",47603038.38,18.64
1637591850,"disk9",46786234.86,18.94
1637591865,"disk9",51981677.94,19.03
1637591880,"disk9",46658891.09,17.76
1637591895,"disk9",53942444.23,17.6
1637591910,"disk9",49405180.07,18.27
1637591925,"disk9",53672062.92,18.33
1637591940,"disk9",55706627.97,17.89
1637591955,"disk9",54418389.49,18.27
1637591970,"disk9",47779828.11,17.89
1637591985,"disk9",48164750.73,17.25
1637592000,"disk9",52500448.6,18.66
1637592015,"disk9",50712202.45,18.52
1637592030,"disk9",50597889.97,18.12
1637592045,"disk9",45813120.93,16.75
1637592060,"disk9",50557004.97,17.49
1637592075,"disk9",51569710.45,17.34
1637592090,"disk9",52665635.97,18.07
1637592105,"disk9",45280162.29,18.65
1637592120,"disk9",47314669.84,17.84
1637592135,"disk9",50449977.37,17.78
1637592150,"disk9",52148313.1,18.28
1637592165,"disk9",74588435.95,20.16
1637592180,"disk9",73572000.89,20.18
1637592195,"disk9",47964220.01,16.89
1637592210,"disk9",44322805.46,17.7
1637592225,"disk9",50294494.56,18.86
1637592240,"disk9",53895710.62,19.55
1637592255,"disk9",46147755.08,18.81
1637592270,"disk9",51365539.22,22.3
1637592285,"disk9",48172850.93,18.34
1637592300,"disk9",47352795.55,18.24
1637592315,"disk9",50013666.33,17.64
1637592330,"disk9",47083040.12,18.04
1637592345,"disk9",49337668.17,17.57
1637592360,"disk9",61526109.42,20.02
1637592375,"disk9",58377352.32,19.56
1637592390,"disk9",51962270.77,18.57
1637592405,"disk9",50900157.87,18.39
1637592420,"disk9",45154344.31,17.21
1637592435,"disk9",52577558.92,18.46
1637592450,"disk9",46655610.25,17.51
1637592465,"disk9",50338959.4,17.43
1637592480,"disk9",59367953.09,18.63
1637592495,"disk9",61602237.04,19.68
1637592510,"disk9",54367979.71,19.11
1637592525,"disk9",51817338.96,17.6
1637592540,"disk9",56638540.66,17.97
1637592555,"disk9",53737092.35,17.48
1637592570,"disk9",53688264.31,19.49
1637592585,"disk9",52374080.87,17.62
1637592600,"disk9",55405229.31,17.8
1637592615,"disk9",53416093.15,19.37
1637592630,"disk9",52454076.23,17.96
1637592645,"disk9",57368444.91,20.2
1637592660,"disk9",53536424.11,17.92
1637592675,"disk9",57269598.47,18.69
1637592690,"disk9",50027287.63,17.59
1637592705,"disk9",61400212.74,18.58
1637592720,"disk9",61526494.24,20.57
1637592735,"disk9",57212659.98,17.66
1637592750,"disk9",52043316.14,18.84
1637592765,"disk9",57502442.47,18.09
1637592780,"disk9",58866458.57,19.12
1637592795,"disk9",52852282.82,18.73
1637592810,"disk9",52473788.56,18.71
1637592825,"disk9",48916246.33,17.82
1637592840,"disk9",48710939.63,17.35
1637592855,"disk9",48538972.16,17.28
1637592870,"disk9",47604176.12,16.99
1637592885,"disk9",40825732.74,16.81
1637592900,"disk9",43322724.97,16.35
1637592915,"disk9",46819235.51,17.25
1637592930,"disk9",51670039.15,17.11
1637592945,"disk9",47096571.2,16.32
1637592960,"disk9",39027321.99,15.58
1637592975,"disk9",42685493.7,16.03
1637592990,"disk9",43568464.48,16.57
1637593005,"disk9",41893363.09,15.43
1637593020,"disk9",45943256.54,16.66
1637593035,"disk9",47112124.61,17.97
1637593050,"disk9",43756446.02,17.61
1637593065,"disk9",44618425.3,17.79
1637593080,"disk9",44110506.3,17.58
1637593095,"disk9",52650246.81,16.65
1637593110,"disk9",50425150.52,17.39
1637593125,"disk9",51940709.86,17.5
1637593140,"disk9",55350516.31,18.02
1637593155,"disk9",58163973.06,18.22
1637593170,"disk9",58236815.07,17.69
1637593185,"disk9",52737805.02,17.32
1637593200,"disk9",55807176.14,17
1637593215,"disk9",50150082.39,16.76
1637593230,"disk9",44462284.94,16.15
1637593245,"disk9",51007937.51,16.44
1637593260,"disk9",61390293.1,18.93
1637593275,"disk9",48111679.61,19.28
1637593290,"disk9",40647045.66,15.79
1637593305,"disk9",38710507.41,16.69
1637593320,"disk9",37920089.81,15.33
1637593335,"disk9",45221605.07,15.96
1637593350,"disk9",48012851.54,17.34
1637593365,"disk9",47655108.37,17.29
1637593380,"disk9",50185400.73,16.82
1637593395,"disk9",55604994.6,17.45
1637593410,"disk9",58310612.43,19.32
1637593425,"disk9",53003608.8,18.06
1637593440,"disk9",51608156.75,18.12
1637593455,"disk9",45864715.85,18.24
1637593470,"disk9",44919747.09,17
1637593485,"disk9",49375317.91,17.19
1637593500,"disk9",46845228.76,16.89
1637593515,"disk9",49638037.22,17.28
1637593530,"disk9",39197914.66,16.78
1637593545,"disk9",40459905.7,15.45
1637593560,"disk9",37976094.29,14.96
1637593575,"disk9",38634908.53,19.32
1637593590,"disk9",38129403.09,15.5
1637593605,"disk9",37021016.57,15.64
1637593620,"disk9",51328639.02,18.56
1637593635,"disk9",53166776.94,17.43
1637593650,"disk9",42993297.89,16.56
1637593665,"disk9",49795492.6,16.56
1637593680,"disk9",47895256.28,16.97
1637593695,"disk9",48489237.48,18.48
1637593710,"disk9",52386443.94,18.39
1637593725,"disk9",46282830.01,16.89
1637593740,"disk9",45818323.16,18.19
1637593755,"disk9",40236922.4,16.69
1637593770,"disk9",40701359.35,17.16
1637593785,"disk9",39456289.88,16.67
1637593800,"disk9",37771618.99,16.18
1637593815,"disk9",44403330.65,17.48
1637593830,"disk9",37703741,17.29
1637593845,"disk9",44577050.38,16.41
1637593860,"disk9",53320209.8,18.44
1637593875,"disk9",50779054.71,17.49
1637593890,"disk9",51009130.72,21.49
1637593905,"disk9",44615008.99,17.85
1637593920,"disk9",41605246.91,17.92
1637593935,"disk9",42028304.31,17.54
1637593950,"disk9",50534320.47,19.18
1637593965,"disk9",41979385.25,17.59
1637593980,"disk9",38526715.39,17.36
1637593995,"disk9",44833624.7,19.12
1637594010,"disk9",47016275.45,18.9
1637594025,"disk9",51913838.09,18.16
1637594040,"disk9",48312225.03,17.8
1637594055,"disk9",41762175.87,16.49
1637594070,"disk9",47951488.07,17.42
1637594085,"disk9",48848870.11,17.81
1637594100,"disk9",47516664.24,17.75
1637594115,"disk9",46382281.4,16.65
1637594130,"disk9",45524149.59,17.41
1637594145,"disk9",43099879.68,17.73
1637594160,"disk9",37428649.09,16.27
1637594175,"disk9",47062848.79,17.36
1637594190,"disk9",46450724.58,17.49
1637594205,"disk9",43069627.08,17.07
1637594220,"disk9",42137003.56,16.61
1637594235,"disk9",45238221.56,17.04
1637594250,"disk9",35950436.19,15.98
1637594265,"disk9",41665746.4,15.82
1637594280,"disk9",47767332.25,16.86
1637594295,"disk9",49941967.23,17.18
1637594310,"disk9",40769712.88,16.32
1637594325,"disk9",39756579.76,15.79
1637594340,"disk9",46311312.97,17.54
1637594355,"disk9",57017906.93,18.95
1637594370,"disk9",53665033.6,18.46
1637594385,"disk9",47351351.25,17.85
1637594400,"disk9",50443888.21,18.88
1637594415,"disk9",42921264.74,17.58
1637594430,"disk9",36260244.78,17.11
1637594445,"disk9",41258814.83,17.84
1637594460,"disk9",47215678.21,18.56
1637594475,"disk9",43934844.31,19.17
1637594490,"disk9",40359468.48,17.29
1637594505,"disk9",41704465.44,18.61
1637594520,"disk9",41600828.72,17.83
1637594535,"disk9",40277369.83,17.22
1637594550,"disk9",41844131.08,16.73
1637594565,"disk9",42587501.69,17.13
1637594580,"disk9",40541407.35,17.26
1637594595,"disk9",40277943.83,16.61
1637594610,"disk9",41702466.57,16.99
1637594625,"disk9",39351493.76,16.77
1637594640,"disk9",40578342.84,17
1637594655,"disk9",41081018.38,17.4
1637594670,"disk9",37910465.99,16.74
1637594685,"disk9",41423140.37,16.99
1637594700,"disk9",36210656.76,16.36
1637594715,"disk9",45839069.59,17.83
1637594730,"disk9",41356081.28,17.84
1637594745,"disk9",40745153.03,16.13
1637594760,"disk9",40069588.98,16.41
1637594775,"disk9",41367916.91,15.77
1637594790,"disk9",42942697.98,17.71
1637594820,"disk9",41278501.39,16.42
1637594835,"disk9",38237536.29,15.96
1637594850,"disk9",37056611.35,15.63
1637594865,"disk9",44500330.24,17.57
1637594880,"disk9",40390030.7,16.74
1637594895,"disk9",41492495.66,17.14
1637594910,"disk9",37540808.19,17.03
1637594925,"disk9",39698470.74,17.67
1637594940,"disk9",39768340.78,16.57
1637594955,"disk9",56765121.64,18.83
1637594970,"disk9",42407895.21,16.79
1637594985,"disk9",53225151.62,18.45
1637595000,"disk9",42199418.54,16.77
1637595015,"disk9",50507237.03,17.75
1637595030,"disk9",44386527.72,16.65
1637595045,"disk9",47884413.26,17.61
1637595060,"disk9",44090495.08,17.51
1637595075,"disk9",38631635.26,16.33
1637595090,"disk9",40126859.69,16.49
1637595105,"disk9",38761025.72,16.74
1637595120,"disk9",40487924.12,16.86
1637595135,"disk9",37804538.6,16.01
1637595150,"disk9",45102540.72,17.41
1637595165,"disk9",42320879.08,17.85
1637595180,"disk9",41164968.97,16.39
1637595195,"disk9",49456361.58,18.05
1637595210,"disk9",40965767.15,17.47
1637595225,"disk9",39001371.34,15.94
1637595240,"disk9",36431844.63,14.65
1637595255,"disk9",44349548.36,16.42
1637595270,"disk9",43203885.27,16.12
1637595285,"disk9",45217339.68,16.42
1637595300,"disk9",46439007.68,17.42
1637595315,"disk9",53639740.26,18.35
