"ts","disk_id","throughput","latency"
1637510025,"disk7",37302376.61,37.77
1637510040,"disk7",34333710.53,35.77
1637510055,"disk7",35021336.31,35.87
1637510070,"disk7",35805736.47,43.33
1637510085,"disk7",36185096.51,35.53
1637510100,"disk7",42606198.68,35.98
1637510115,"disk7",38659981.09,40.99
1637510130,"disk7",40586201.92,43.6
1637510145,"disk7",38209645.95,41.84
1637510160,"disk7",36250630.81,38.94
1637510175,"disk7",43710832.38,42.05
1637510190,"disk7",38281882.53,43.94
1637510205,"disk7",37183557.59,42.3
1637510220,"disk7",34673202.02,36.05
1637510235,"disk7",37358351.17,41.12
1637510250,"disk7",34670989.41,41.04
1637510265,"disk7",33406344.64,38.82
1637510280,"disk7",30421170.59,33.15
1637510295,"disk7",34878804,38.71
1637510310,"disk7",42927365.33,38.35
1637510325,"disk7",36426231.76,41.81
1637510340,"disk7",41066429.78,35.26
1637510355,"disk7",37225850.61,35.7
1637510370,"disk7",37463044.82,39.6
1637510385,"disk7",33767827.34,38.34
1637510400,"disk7",30055504.97,37.83
1637499600,"disk8",49197135.76,38.91
1637499615,"disk8",53313575.03,48.13
1637499630,"disk8",49211995.82,42.76
1637499645,"disk8",51817411.21,40.43
1637499660,"disk8",59919093.83,43.09
1637499675,"disk8",51841024.39,46.47
1637499690,"disk8",43697052.27,49.14
1637499705,"disk8",49140296.91,39.04
1637499720,"disk8",49909574.14,43.75
1637499735,"disk8",57890114.36,41.1
1637499750,"disk8",54182205.22,43.86
1637499765,"disk8",54346365.93,56.6
1637499780,"disk8",49682552.42,41.62
1637499795,"disk8",54432177.58,45.23
1637499810,"disk8",61171423.43,42.84
1637499825,"disk8",50308669.14,42.51
1637499840,"disk8",54142261.94,43.78
1637499855,"disk8",61702446.11,42.19
1637499870,"disk8",62796768.74,46.05
1637499885,"disk8",60763644.9,46.04
1637499900,"disk8",52315420.05,44.96
1637499915,"disk8",52873712.41,44.4
1637499930,"disk8",45922626.47,39.48
1637499945,"disk8",45102433.69,42.92
1637499960,"disk8",49359534.76,44.11
1637499975,"disk8",58982476.16,46.48
1637499990,"disk8",49921893.2,46.12
1637500005,"disk8",46851143.61,39.37
1637500020,"disk8",47352245.16,41.59
1637500035,"disk8",52335151.31,45.63
1637500050,"disk8",49840272.68,42.47
1637500065,"disk8",54293889.61,41.3
1637500080,"disk8",52190544.36,41.89
1637500095,"disk8",54853220.6,45.82
1637500110,"disk8",52605687.62,44.43
1637500125,"disk8",45981945.38,40.22
1637500140,"disk8",43694011.51,35.71
1637500155,"disk8",48904355.3,40.8
1637500170,"disk8",48783405.31,48.58
1637500185,"disk8",45640173.86,46.79
1637500200,"disk8",43785229.87,41.05
1637500215,"disk8",44065476.04,39.6
1637500230,"disk8",51782678.97,49.02
1637500245,"disk8",44894299.22,36.53
1637500260,"disk8",47048893.2,44.27
1637500275,"disk8",45313679.6,43.1
1637500290,"disk8",45643518.44,41.87
1637500305,"disk8",51752878.1,37.36
1637500320,"disk8",48868105.83,48.27
1637500335,"disk8",44143016.85,44.13
1637500350,"disk8",44316793.13,38.14
1637500365,"disk8",45429834.71,39.41
1637500380,"disk8",45693440.05,39.67
1637500395,"disk8",49861579.87,42.99
1637500410,"disk8",54711005.64,41.56
1637500425,"disk8",53131055.31,46.4
1637500440,"disk8",44103488.67,42.73
1637500455,"disk8",46890174.79,64.37
1637500470,"disk8",46097790.69,40.64
1637500485,"disk8",44060666.21,35.54
1637500500,"disk8",43534401.32,47.95
1637500515,"disk8",46371774.13,41.61
1637500530,"disk8",47543078.73,39.5
1637500545,"disk8",51415759.61,43.92
1637500560,"disk8",46961267.83,41.58
1637500575,"disk8",49881640.91,45.58
1637500590,"disk8",46993601.52,45.63
1637500605,"disk8",43988330.66,36.08
1637500620,"disk8",50501210.16,47.25
1637500635,"disk8",54378055.15,52.13
1637500650,"disk8",49045779.66,44.5
1637500665,"disk8",44127443.14,43.34
1637500680,"disk8",42423874.07,39.65
1637500695,"disk8",52782537.97,43.62
1637500710,"disk8",55451031.21,45.02
1637500725,"disk8",47585979.51,41.54
1637500740,"disk8",50768727.43,48.78
1637500755,"disk8",48610788.8,42.69
1637500770,"disk8",48818485.78,42.25
1637500785,"disk8",50239521.45,46.09
1637500800,"disk8",49312899.5,40.29
1637500815,"disk8",43129210.17,42.25
1637500830,"disk8",41042408.09,40.84
1637500845,"disk8",44645829.3,40.56
1637500860,"disk8",47715694.09,46.02
1637500875,"disk8",41666212.58,44.75
1637500890,"disk8",42238256.95,40.94
1637500905,"disk8",49242678.09,43.29
1637500920,"disk8",45219499.44,39.08
1637500935,"disk8",50992415.52,49.59
1637500950,"disk8",52533729.82,40.3
1637500965,"disk8",52115589.52,40.37
1637500980,"disk8",48938988.78,38.78
1637500995,"disk8",46860518.81,40.46
1637501010,"disk8",47185866.38,36.98
1637501025,"disk8",48536857.77,40.39
1637501040,"disk8",41969220.67,38.1
1637501055,"disk8",44390921.3,44.72
1637501070,"disk8",48460032.53,39.88
1637501085,"disk8",47214283.4,39.16
1637501100,"disk8",45754313.94,38.88
1637501115,"disk8",50441994.21,38.1
1637501130,"disk8",47035509.01,43.54
1637501145,"disk8",48783145.31,37.33
1637501160,"disk8",50150435.62,38.39
1637501175,"disk8",49353878.81,34.97
1637501190,"disk8",46439010.58,40.05
1637501205,"disk8",51037770.68,43.05
1637501220,"disk8",45033746.66,38.21
1637501235,"disk8",49241290.34,43.42
1637501250,"disk8",49825253.85,39.66
1637501265,"disk8",56072521.56,45.14
1637501280,"disk8",51886508.99,64.83
1637501295,"disk8",55343291.75,45.17
1637501310,"disk8",55658176.7,40.23
1637501325,"disk8",47172248.59,35.28
1637501340,"disk8",49843394.08,58.69
1637501355,"disk8",53102753.3,41.2
1637501370,"disk8",52778971.89,40.03
1637501385,"disk8",54759230.3,46.39
1637501400,"disk8",47130256.69,33.04
1637501415,"disk8",48369084.15,40.61
1637501430,"disk8",54142029.53,43.88
1637501445,"disk8",51086033.74,37.74
1637501460,"disk8",61033163.91,40.35
1637501475,"disk8",52138135.82,41.31
1637501490,"disk8",61327703.57,46.84
1637501505,"disk8",56118457.03,40.57
1637501520,"disk8",54067326.3,39.94
1637501535,"disk8",57693260.13,39.76
1637501550,"disk8",62744199.25,41.74
1637501565,"disk8",65018344.91,41.53
1637501580,"disk8",59341213.55,42.95
1637501595,"disk8",59735779.55,43.49
1637501610,"disk8",59736644.72,48.05
1637501625,"disk8",49097927.05,39.2
1637501640,"disk8",55874450.72,39.65
1637501655,"disk8",55014657.46,38.94
1637501670,"disk8",49694450.28,40.17
1637501685,"disk8",48319446.44,41.11
1637501700,"disk8",48170788.51,40.09
1637501715,"disk8",49770823.03,40.27
1637501730,"disk8",47616531.88,44.54
1637501745,"disk8",49062884.05,41.67
1637501760,"disk8",51009339.83,42.31
1637501775,"disk8",50491619.03,35.59
1637501790,"disk8",51935360.74,35.32
1637501805,"disk8",59007292.42,36.06
1637501820,"disk8",55562255.92,39.56
1637501835,"disk8",67978789.97,45.63
1637501850,"disk8",70013017.18,42.7
1637501865,"disk8",65142298.62,51.85
1637501880,"disk8",65066315.41,43.26
1637501895,"disk8",62929170.54,50.12
1637501910,"disk8",60208943.27,39.73
1637501925,"disk8",61308820.22,47.28
1637501940,"disk8",64163225.6,46.82
1637501955,"disk8",66187553.08,46.21
1637501970,"disk8",63921380.05,42.68
1637501985,"disk8",52274852.56,39.85
1637502000,"disk8",52993182.54,42.34
1637502015,"disk8",58481032.99,38.92
1637502030,"disk8",60791636.11,37.61
1637502045,"disk8",65945826.32,38.54
1637502060,"disk8",63213249.52,42.64
1637502075,"disk8",55860018.13,41.37
1637502090,"disk8",57756875.21,39.95
1637502105,"disk8",54907819.1,40.15
1637502120,"disk8",58686960.67,40.82
1637502135,"disk8",65141020.3,45.4
1637502150,"disk8",63951745.45,49.49
1637502165,"disk8",54103824.46,40.57
1637502180,"disk8",62761809.58,44.08
1637502195,"disk8",59351012.23,49.47
1637502210,"disk8",55944049.39,41.54
1637502225,"disk8",55500305.54,40.32
1637502240,"disk8",51166633.35,38.37
1637502255,"disk8",53522361.01,40.18
1637502270,"disk8",52577375.12,36.51
1637502285,"disk8",52083959.63,36.39
1637502300,"disk8",57155848.1,38.59
1637502315,"disk8",53167871.46,38.58
1637502330,"disk8",55433693.43,38.99
1637502345,"disk8",59968174.91,41.92
1637502360,"disk8",55479314.51,38.81
1637502375,"disk8",54762184.04,45.72
1637502390,"disk8",57442914.01,41.04
1637502405,"disk8",56195109.45,45.51
1637502420,"disk8",52709028.93,38.56
1637502435,"disk8",52815680.02,41.59
1637502450,"disk8",66457389.34,44.33
1637502465,"disk8",61815304.03,46.51
1637502480,"disk8",56349876.16,41.99
1637502495,"disk8",57583701.49,40.56
1637502510,"disk8",62563786.95,45.04
1637502525,"disk8",50189620.67,39.4
1637502540,"disk8",54729650.19,42.6
1637502555,"disk8",49667639.78,40.42
1637502570,"disk8",50749127.21,38.5
1637502585,"disk8",55902995.07,43.55
1637502600,"disk8",51912616.97,38.29
1637502615,"disk8",59842408.86,41.74
1637502630,"disk8",52668827.05,36.9
1637502645,"disk8",47021657.69,35.55
1637502660,"disk8",47816069.52,40.77
1637502675,"disk8",49627518.55,37.77
1637502690,"disk8",41974365.57,35.72
1637502705,"disk8",40309955.32,45.83
1637502720,"disk8",48656033.24,41.78
1637502735,"disk8",47407517.97,46.94
1637502750,"disk8",50897791.97,42.93
1637502765,"disk8",47698257.97,36.1
1637502780,"disk8",50492170.86,37.54
1637502795,"disk8",59484631.18,47.2
1637502810,"disk8",55908405.97,43.38
1637502825,"disk8",53379323.23,40.47
1637502840,"disk8",53723365.65,40.38
1637502855,"disk8",48642158.84,36.72
1637502870,"disk8",62338093.17,44.01
1637502885,"disk8",48487846.48,41.16
1637502900,"disk8",45319304.99,34.86
1637502915,"disk8",49139098.59,37.66
1637502930,"disk8",54546164.73,38.29
1637502945,"disk8",55299753.48,42.15
1637502960,"disk8",49271086.7,38.45
1637502975,"disk8",46867377.09,36.42
1637502990,"disk8",43953355.23,36.03
1637503005,"disk8",38431203.19,34.63
1637503020,"disk8",48418961.84,37.8
1637503035,"disk8",48523760.38,45.3
1637503050,"disk8",46925331.31,40.79
1637503065,"disk8",54525870.01,40.81
1637503080,"disk8",49244317.45,37.75
1637503095,"disk8",53188418.64,48.24
1637503110,"disk8",51215304.81,46.63
1637503125,"disk8",43563487.87,35.38
1637503140,"disk8",41822378.07,38.1
1637503155,"disk8",45325532.71,41.64
1637503170,"disk8",45106674.97,38.79
1637503185,"disk8",41900730.05,38.82
1637503200,"disk8",48024168.81,43.22
1637503215,"disk8",44636813.56,41.79
1637503230,"disk8",50237289.71,41.61
1637503245,"disk8",52113541.05,42.69
1637503260,"disk8",54038349.12,46
1637503275,"disk8",56215205.08,42.84
1637503290,"disk8",52579985.99,42.4
1637503305,"disk8",42679659.34,40.35
1637503320,"disk8",38957840.7,41.55
1637503335,"disk8",43101095.51,40.59
1637503350,"disk8",46747945.05,47.36
1637503365,"disk8",45960558.82,44.42
1637503380,"disk8",49011751.78,43.94
1637503395,"disk8",43318737.45,41.88
1637503410,"disk8",42242361.99,42.4
1637503425,"disk8",43483232.68,43.41
1637503440,"disk8",46133518.96,40.49
1637503455,"disk8",46712584.67,36.66
1637503470,"disk8",47593327.96,41.19
1637503485,"disk8",49436326.76,38.02
1637503500,"disk8",39709824.22,38.22
1637503515,"disk8",46359763.88,36.91
1637503530,"disk8",48914765.45,37.59
1637503545,"disk8",42339144.2,36.73
1637503560,"disk8",44837931.43,36.71
1637503575,"disk8",38178546.45,35.42
1637503590,"disk8",40263781.07,40
1637503605,"disk8",38898321.42,36.21
1637503620,"disk8",36307885.46,33.83
1637503635,"disk8",40037611.56,38.37
1637503650,"disk8",39845456.12,40.57
1637503665,"disk8",39723051.31,34.09
1637503680,"disk8",38591379.41,40.53
1637503695,"disk8",37511611.35,38.04
1637503710,"disk8",40021326.3,38.55
1637503725,"disk8",46182421.57,39.83
1637503740,"disk8",38964710.3,34.93
1637503755,"disk8",43849896.42,45.76
1637503770,"disk8",49316684.56,46.66
1637503785,"disk8",45258889.84,44.52
1637503800,"disk8",41460612.64,42.48
1637503815,"disk8",43124359.85,38.6
1637503830,"disk8",43531539.79,38.8
1637503845,"disk8",51316708.87,43.55
1637503860,"disk8",49673272.72,39.05
1637503875,"disk8",42500471.05,124.83
1637503890,"disk8",40680009.11,40.11
1637503905,"disk8",44366520.83,35.57
1637503920,"disk8",43244928.08,44.43
1637503935,"disk8",44844962.91,43.41
1637503950,"disk8",45291126.45,43.78
1637503965,"disk8",43570877.61,39.12
1637503980,"disk8",52183987.54,41.8
1637503995,"disk8",51108224.3,37.56
1637504010,"disk8",42251040.7,42.63
1637504025,"disk8",39441079.54,41.01
1637504040,"disk8",38629903.14,37.16
1637504055,"disk8",41946501.8,39.04
1637504070,"disk8",43058646.81,38.28
1637504085,"disk8",42120073.91,40.59
1637504100,"disk8",45956321.69,42.11
1637504115,"disk8",43415905.98,39.42
1637504130,"disk8",43290363.15,35.04
1637504145,"disk8",43665343.91,40.29
1637504160,"disk8",41741342.26,41.07
1637504175,"disk8",46978221.03,38.11
1637504190,"disk8",39278825.87,41.88
1637504205,"disk8",52658311.68,43.3
1637504220,"disk8",42603227.52,34.62
1637504235,"disk8",42558351.06,40.1
1637504250,"disk8",41132002.37,35.97
1637504265,"disk8",42763135.26,39.49
1637504280,"disk8",46460708.86,39.75
1637504295,"disk8",47676153.66,37.47
1637504310,"disk8",44897596.07,40.92
1637504325,"disk8",35360332.6,39.08
1637504340,"disk8",35822616.25,35.14
1637504355,"disk8",42290642.62,36.15
1637504370,"disk8",49088211.11,49.55
1637504385,"disk8",37341173.28,40.21
1637504400,"disk8",34592424.97,37.94
1637504415,"disk8",34760600.35,35.53
1637504430,"disk8",46042922.58,40.52
1637504445,"disk8",39561628.57,40.32
1637504460,"disk8",44342625.65,44.27
1637504475,"disk8",49316144.13,38.66
1637504490,"disk8",47844336.73,47.51
1637504505,"disk8",42846428.83,35.29
1637504520,"disk8",42048194.1,39.83
1637504535,"disk8",41475292.29,42.4
1637504550,"disk8",43518120.97,40.31
1637504565,"disk8",43000582.19,40.32
1637504580,"disk8",42400890.84,35.43
1637504595,"disk8",49666043.83,41.73
1637504610,"disk8",51884234.68,41.55
1637504625,"disk8",39944138.95,44.19
1637504640,"disk8",43460766.71,38.67
1637504655,"disk8",47284069.4,34.47
1637504670,"disk8",53066064.11,39.68
1637504685,"disk8",45470319,43.56
1637504700,"disk8",50100651.74,38.6
1637504715,"disk8",49941046.24,42.14
1637504730,"disk8",41865542.7,41.02
1637504745,"disk8",51247074.23,48.91
1637504760,"disk8",43053375.11,38.53
1637504775,"disk8",43524463.09,41.8
1637504790,"disk8",48348922.23,44.64
1637504805,"disk8",45339110.27,41.25
1637504820,"disk8",53169195.58,50.06
1637504835,"disk8",58014899.42,42.67
1637504850,"disk8",45860975.72,40.05
1637504865,"disk8",48289381.53,38.86
1637504880,"disk8",52490049.52,38.67
1637504895,"disk8",51722679.31,44.95
1637504910,"disk8",48487029.03,35.88
1637504925,"disk8",54704252.6,56.23
1637504940,"disk8",53892883.58,46.85
1637504955,"disk8",57927124.7,50.07
1637504970,"disk8",53237558.6,43.26
1637504985,"disk8",48781427.24,37.62
1637505000,"disk8",45734611.7,43.12
1637505015,"disk8",48871499.98,40.07
1637505030,"disk8",50378267.13,43.92
1637505045,"disk8",49423149.28,35.7
1637505060,"disk8",54946921.32,47.88
1637505075,"disk8",49982458.88,41.84
1637505090,"disk8",46168575.87,51.13
1637505105,"disk8",52755560.01,41.17
1637505120,"disk8",48413391.78,37.53
1637505135,"disk8",42228672.47,42.5
1637505150,"disk8",47876995.21,43.96
1637505165,"disk8",48831596.52,40.92
1637505180,"disk8",42474013.44,40.93
1637505195,"disk8",43299483.64,45.13
1637505210,"disk8",39758040.74,39.84
1637505225,"disk8",45539269.84,41.08
1637505240,"disk8",46719621.52,44.95
1637505255,"disk8",42278468.92,38.65
1637505270,"disk8",46742726.81,36.6
1637505285,"disk8",49739453.87,42.57
1637505300,"disk8",41273231.05,34.89
1637505315,"disk8",43083107.21,42.4
1637505330,"disk8",54407834.86,42.31
1637505345,"disk8",49157560.09,40.46
1637505360,"disk8",47817410.88,40.88
1637505375,"disk8",46408868.27,46.89
1637505390,"disk8",42690908.08,41.76
1637505405,"disk8",42378098.2,40.56
1637505420,"disk8",39771344.93,37.71
1637505435,"disk8",49341610.97,42.85
1637505450,"disk8",49122893.54,40.16
1637505465,"disk8",46804235.93,41.43
1637505480,"disk8",45083792.69,45.09
1637505495,"disk8",46010556.66,45.93
1637505510,"disk8",44164064.64,37.24
1637505525,"disk8",41715616.77,40.44
1637505540,"disk8",41123823.98,40.71
1637505555,"disk8",45806575.38,42.63
1637505570,"disk8",45879933.18,40.23
1637505585,"disk8",46766491.55,46.4
1637505600,"disk8",48478620.18,36.56
1637505615,"disk8",52349970.62,49.62
1637505630,"disk8",53358328.53,42.7
1637505645,"disk8",41515399.5,45.61
1637505660,"disk8",39451036,40.34
1637505675,"disk8",40479052.72,38.67
1637505690,"disk8",43171814.97,40.46
1637505705,"disk8",42761933.24,41.9
1637505720,"disk8",39680189.05,42.22
1637505735,"disk8",42558710.78,40.96
1637505750,"disk8",41798162.3,48.18
1637505765,"disk8",37641742.07,36.96
1637505780,"disk8",40679127.89,36.23
1637505795,"disk8",40882874.04,39.24
1637505810,"disk8",35271833.32,37.97
1637505825,"disk8",41736708.38,45.04
1637505840,"disk8",41311678.11,39.48
1637505855,"disk8",41980948.55,41.63
1637505870,"disk8",43452319.83,38.69
1637505885,"disk8",47507787.63,43.34
1637505900,"disk8",40566263.41,39.62
1637505915,"disk8",44496256.32,42.64
1637505930,"disk8",46765161.02,48.09
1637505945,"disk8",41408298.9,38.69
1637505960,"disk8",39959621.86,34.9
1637505975,"disk8",56325054.31,48.97
1637505990,"disk8",50242520.07,44.51
1637506005,"disk8",43244261.51,40.06
1637506020,"disk8",45430676.98,40.16
1637506035,"disk8",38106605.64,39.97
1637506050,"disk8",40667357.34,43.9
1637506065,"disk8",40894957.53,40.55
1637506080,"disk8",54824927.67,48.07
1637506095,"disk8",48196555.29,43.35
1637506110,"disk8",54439183.17,43.88
1637506125,"disk8",52975130.53,43.47
1637506140,"disk8",48973891.04,43.4
1637506155,"disk8",51199085.56,47.39
1637506170,"disk8",48165119.86,43.89
1637506185,"disk8",44504231.54,41.13
1637506200,"disk8",48100978.09,46.36
1637506215,"disk8",49270405.5,43.11
1637506230,"disk8",50198454.27,44.93
1637506245,"disk8",45123299.55,43.81
1637506260,"disk8",43797146.06,36.38
1637506275,"disk8",42023027.28,41.97
1637506290,"disk8",41412948.26,39.56
1637506305,"disk8",40333702.99,40
1637506320,"disk8",46791628.97,48.09
1637506335,"disk8",46454411.69,46.1
1637506350,"disk8",52240279.14,41.03
1637506365,"disk8",39102260.44,39.84
1637506380,"disk8",42771802.08,41.7
1637506395,"disk8",38364442.98,39.35
1637506410,"disk8",49770040.95,45.68
1637506425,"disk8",49588363.08,46.23
1637506440,"disk8",42009366.27,41.67
1637506455,"disk8",44706901.68,42.17
1637506470,"disk8",43431225.9,40.15
1637506485,"disk8",54304425.35,47.46
1637506500,"disk8",54967191.87,49.08
1637506515,"disk8",50099351.8,43.65
1637506530,"disk8",46641717.38,42.58
1637506545,"disk8",57286401.31,42.92
1637506560,"disk8",60132348.61,46.91
1637506575,"disk8",59566784.41,50.19
1637506590,"disk8",53553173.83,43.43
1637506605,"disk8",44905046.41,42.52
1637506620,"disk8",51371439.79,42.94
1637506635,"disk8",50502547.73,49.57
1637506650,"disk8",45239092.8,41.98
1637506665,"disk8",49174698.86,45.77
1637506680,"disk8",44979834.53,41.01
1637506695,"disk8",46946376.31,46.34
1637506710,"disk8",43480900.61,42.48
1637506725,"disk8",41493747.88,39.05
1637506740,"disk8",42004724.16,40.41
1637506755,"disk8",49328493.36,43.17
1637506770,"disk8",46925413.16,37.74
1637506785,"disk8",40095988.82,35.77
1637506800,"disk8",40733925.05,39.32
1637506815,"disk8",45830179.6,46.16
1637506830,"disk8",42058795.43,39.82
1637506845,"disk8",56259083.34,46.44
1637506860,"disk8",64769385.65,49.51
1637506875,"disk8",59086163.17,52.82
1637506890,"disk8",52181999.78,40.29
1637506905,"disk8",55966325.15,47.36
1637506920,"disk8",53747677.08,43.82
1637506935,"disk8",45107244.58,44.84
1637506950,"disk8",41399360.18,43.15
1637506965,"disk8",39073524.41,38.38
1637506980,"disk8",49677579.84,57.53
1637506995,"disk8",40026889.16,39.96
1637507010,"disk8",40773659.46,42.21
1637507025,"disk8",39518779.91,37.94
1637507040,"disk8",39339096.47,42.02
1637507055,"disk8",44668623.01,40.81
1637507070,"disk8",50778043.74,37.73
