"ts","disk_id","throughput","latency"
1638279225,"disk9",54012337.68,17.75
1638279240,"disk9",54905362.23,17.82
1638279255,"disk9",50897659.67,17.47
1638279270,"disk9",60113859.89,18.84
1638279285,"disk9",54156734.13,18.77
1638279300,"disk9",58414567.58,18.07
1638279315,"disk9",59590273.5,18.39
1638279330,"disk9",67265638.96,19.37
1638279345,"disk9",62109209.85,23.27
1638279360,"disk9",53609712.33,18.37
1638279375,"disk9",56980069.86,18.26
1638279390,"disk9",60554245.97,18.66
1638279405,"disk9",55531414.13,17.81
1638279420,"disk9",63016486.32,18.81
1638279435,"disk9",53311473.2,16.65
1638279450,"disk9",58714536.66,17.47
1638279465,"disk9",58498800.97,17.13
1638279480,"disk9",55728945.4,18.8
1638279495,"disk9",61983191.49,19.36
1638279510,"disk9",65576797.26,19.37
1638279525,"disk9",60654535.21,18.98
1638279540,"disk9",62098624.77,19.6
1638279555,"disk9",59651400.81,19.86
1638279570,"disk9",54823562.68,18.88
1638279585,"disk9",53048940.26,19.21
1638279600,"disk9",58201667.9,18.68
1638279615,"disk9",61448458.61,18.97
1638279630,"disk9",57425714.44,19.54
1638279645,"disk9",60722108.1,19.91
1638279660,"disk9",66173295.42,19.87
1638279675,"disk9",71083685.58,20.72
1638279690,"disk9",68101373.05,21.18
1638279705,"disk9",63093119.7,21.03
1638279720,"disk9",60097485.19,19.64
1638279735,"disk9",54722396.6,18.36
1638279750,"disk9",53522491.8,19.07
1638279765,"disk9",60684204.95,20.64
1638279780,"disk9",57245086.1,19.54
1638279795,"disk9",61825715.97,20.01
1638279810,"disk9",63747494.48,18.97
1638279825,"disk9",55302827.67,18.25
1638279840,"disk9",62467520.11,18.55
1638279855,"disk9",63237564.77,19.41
1638279870,"disk9",58562720.27,19.08
1638279885,"disk9",64901745.08,19.32
1638279900,"disk9",60498963.09,18.52
1638279915,"disk9",68189044.78,20.49
1638279930,"disk9",52580993.22,17.72
1638279945,"disk9",63943236.64,18.88
1638279960,"disk9",63670869.34,18.29
1638279975,"disk9",76723176.53,21.29
1638279990,"disk9",70218177.4,20.32
1638280005,"disk9",58941001.38,18.4
1638280020,"disk9",68156210.92,19.7
1638280035,"disk9",60337175.34,19.42
1638280050,"disk9",60149144.8,19.89
1638280065,"disk9",61301858.54,18.5
1638280080,"disk9",61310477.04,18.67
1638280095,"disk9",60874297.14,19.05
1638280110,"disk9",61725669.71,19.14
1638280125,"disk9",66080200.49,18.8
1638280140,"disk9",68210308.99,19.78
1638280155,"disk9",71449474.01,20.15
1638280170,"disk9",60243543.26,18.76
1638280185,"disk9",51265881.42,16.89
1638280200,"disk9",51159514.05,17.61
1638280215,"disk9",53588089.34,18.08
1638280230,"disk9",45444893.51,16.21
1638280245,"disk9",46611737.45,16.35
1638280260,"disk9",53307039.51,16.52
1638280275,"disk9",53345879.72,17.12
1638280290,"disk9",48571476.25,17.68
1638280305,"disk9",48196437.96,17.48
1638280320,"disk9",57253273.75,20
1638280335,"disk9",56106838.28,17.41
1638280350,"disk9",47058386.73,16.61
1638280365,"disk9",49575022.07,16.52
1638280380,"disk9",50435452.09,17.09
1638280395,"disk9",55820303.03,18.97
1638280410,"disk9",43568378.17,18
1638280425,"disk9",51866909.97,16.94
1638280440,"disk9",46067748.8,16.64
1638280455,"disk9",51273702.58,17.19
1638280470,"disk9",54349159.95,17.3
1638280485,"disk9",52561706.19,17.05
1638280500,"disk9",53132464.39,17.22
1638280515,"disk9",51741676.57,19.2
1638280530,"disk9",55676567.92,17.84
1638280545,"disk9",54176195.92,18.66
1638280560,"disk9",50486338.57,17.67
1638280575,"disk9",52460843.29,16.89
1638280590,"disk9",51515968.48,16.69
1638280605,"disk9",53440918.51,17.19
1638280620,"disk9",53921647.01,18.21
1638280635,"disk9",64346807.75,19.33
1638280650,"disk9",54953488.09,17.84
1638280665,"disk9",58791433.6,18.54
1638280680,"disk9",45833030.21,17.3
1638280695,"disk9",58050229.26,18.58
1638280710,"disk9",56835862.59,19.77
1638280725,"disk9",51480298.02,16.64
1638280740,"disk9",51693871.09,18.12
1638280755,"disk9",60850811.89,19.13
1638280770,"disk9",57300852.53,19.88
1638280785,"disk9",55724843.42,17.32
1638280800,"disk9",54712626.92,17.7
1638280815,"disk9",58030945.84,17.29
1638280830,"disk9",51513497.17,17.24
1638280845,"disk9",55075495.5,18.79
1638280860,"disk9",63082188.94,24
1638280875,"disk9",60259778.18,21.69
1638280890,"disk9",59931821.69,19.33
1638280905,"disk9",56049106.68,19.28
1638280920,"disk9",61956076.7,18.53
1638280935,"disk9",58195930.69,17.5
1638280950,"disk9",54696623.16,18.6
1638280965,"disk9",62139329.2,19.12
1638280980,"disk9",53113967.69,18.88
1638280995,"disk9",56318197.14,17.69
1638281010,"disk9",56556032.57,17.59
1638281025,"disk9",59235961.42,18
1638281040,"disk9",50625449.76,17.82
1638281055,"disk9",51969131.11,17.87
1638281070,"disk9",51103092.98,18.49
1638281085,"disk9",45198778.97,16.83
1638281100,"disk9",51869815.72,17.94
1638281115,"disk9",55720942.52,18.92
1638281130,"disk9",58182392.77,17.73
1638281145,"disk9",58824685.27,19.68
1638281160,"disk9",49517024.97,18.23
1638281175,"disk9",52357775.47,17.93
1638281190,"disk9",57717936.39,18.46
1638281205,"disk9",48915883.4,17.08
1638281220,"disk9",44058966.81,16.75
1638281235,"disk9",49469600.84,16.94
1638281250,"disk9",47075754.66,16.68
1638281265,"disk9",44846486.61,17.12
1638281280,"disk9",43107237.96,16.59
1638281295,"disk9",50705663.24,17.16
1638281310,"disk9",49314754.76,18.21
1638281325,"disk9",50456863.09,17.31
1638281340,"disk9",50228336.23,17.56
1638281355,"disk9",45019908.65,17.27
1638281370,"disk9",53912990.51,18.69
1638281385,"disk9",49206269.36,17.16
1638281400,"disk9",52151583.84,18.95
1638281415,"disk9",56059459.92,17.95
1638281430,"disk9",47136514.56,17.59
1638281445,"disk9",59128242.6,20.37
1638281460,"disk9",55557413.34,19.5
1638281475,"disk9",52456586.43,18.21
1638281490,"disk9",44467389.01,18.94
1638281505,"disk9",44947299.15,17.94
1638281520,"disk9",44381824.24,16.95
1638281535,"disk9",52577449.34,18.14
1638281550,"disk9",53500085.66,18.74
1638281565,"disk9",55193482.66,20.22
1638281580,"disk9",53308619.66,21.45
1638281595,"disk9",52638248.26,18.82
1638281610,"disk9",66199203.06,21.65
1638281625,"disk9",51493160.6,18.92
1638281640,"disk9",47945593.7,19.17
1638281655,"disk9",55277438.24,20.58
1638281670,"disk9",52755684.75,18.13
1638281685,"disk9",49418437.91,18.09
1638281700,"disk9",59321560.54,18.79
1638281715,"disk9",56400842.5,18.52
1638281730,"disk9",51413674.9,16.69
1638281745,"disk9",53247551.94,17.5
1638281760,"disk9",53374572.03,17.97
1638281775,"disk9",62804118.98,18.65
1638281790,"disk9",56883165.26,18.88
1638281805,"disk9",63410457.79,20.62
1638281820,"disk9",61492910.74,19.28
1638281835,"disk9",65932051.11,18.68
1638281850,"disk9",54403071.81,17.32
1638281865,"disk9",61463281.82,19.03
1638281880,"disk9",61484408.13,18.6
1638281895,"disk9",64780722.71,17.38
1638281910,"disk9",63543394.95,17.57
1638281925,"disk9",61763609.16,17.37
1638281940,"disk9",59270431.17,17.39
1638281955,"disk9",71886955.81,18.74
1638281970,"disk9",59710887.74,17.54
1638281985,"disk9",61996641.37,18.04
1638282000,"disk9",58818334.27,17.05
1638282015,"disk9",68355855.38,18.17
1638282030,"disk9",56967401.58,16.93
1638282045,"disk9",66539242.5,18.78
1638282060,"disk9",65396209.05,18.31
1638282075,"disk9",75240702.76,21.2
1638282090,"disk9",77318073.75,21.36
1638282105,"disk9",79554111.02,21.53
1638282120,"disk9",65250453.9,19.36
1638282135,"disk9",69470119.11,19
1638282150,"disk9",72899801.01,21.21
1638282165,"disk9",69683744.05,19.58
1638282180,"disk9",68668996.28,19.23
1638282195,"disk9",66534087.62,18.91
1638282210,"disk9",66424289.4,18.44
1638282225,"disk9",66052924.5,18.77
1638282240,"disk9",66382160.99,18.44
1638282255,"disk9",55796767.76,17.24
1638282270,"disk9",64066780.96,18.46
1638282285,"disk9",74803134.22,20.65
1638282300,"disk9",61624803.53,18.85
1638282315,"disk9",67993811.6,20.54
1638282330,"disk9",68126481.13,19.39
1638282345,"disk9",60999462.35,18.06
1638282360,"disk9",53191959.36,16.79
1638282375,"disk9",54448030.77,16.87
1638282390,"disk9",58147569.02,17.53
1638282405,"disk9",50645097.05,16.46
1638282420,"disk9",56279824.46,16.65
1638282435,"disk9",59572898.82,17.9
1638282450,"disk9",49963553.84,15.99
1638282465,"disk9",46639294.2,14.96
1638282480,"disk9",48330516.3,15.74
1638282495,"disk9",54743973.15,17.15
1638282510,"disk9",52535927.13,17.73
1638282525,"disk9",53182892.95,18.49
1638282540,"disk9",53503792.42,17.74
1638282555,"disk9",50315357.52,16.53
1638282570,"disk9",50989616.8,16.88
1638282585,"disk9",47688645.43,18.12
1638282600,"disk9",46708303.08,17.55
1638282615,"disk9",51952622.13,18.02
1638282630,"disk9",52335190.25,17.54
1638282645,"disk9",59289980.13,18.71
1638282660,"disk9",58484038.52,20.01
1638282675,"disk9",58248136.46,18.27
1638282690,"disk9",58267548.21,18.28
1638282705,"disk9",56886798.38,17.45
1638282720,"disk9",51371825.41,17.13
1638282735,"disk9",53463301.35,17.6
1638282750,"disk9",58284950.7,19.52
1638282765,"disk9",52220427.82,17.84
1638282780,"disk9",50034611.24,17.96
1638282795,"disk9",49880754.4,16.65
1638282810,"disk9",54284179.42,17.19
1638282825,"disk9",56358624.57,17.39
1638282840,"disk9",55432020.95,16.89
1638282855,"disk9",60236528.84,17.81
1638282870,"disk9",61123169.03,18.34
1638282885,"disk9",58757821.46,18
1638282900,"disk9",46005474.88,16.36
1638282915,"disk9",49926819.86,21.78
1638282930,"disk9",57231798.21,17.88
1638282945,"disk9",58993316.94,18.11
1638282960,"disk9",51960472.51,17.47
1638282975,"disk9",52102742.4,17.86
1638282990,"disk9",55322820.93,17.16
1638283005,"disk9",62985208.36,19.69
1638283020,"disk9",60603412.8,17.57
1638283035,"disk9",63412463.52,18.31
1638283050,"disk9",54773186.4,17.02
1638283065,"disk9",54453345.51,17.16
1638283080,"disk9",54261678.27,17.07
1638283095,"disk9",52716084.9,16.97
1638283110,"disk9",55988733.55,17.14
1638283125,"disk9",50313721.95,17.64
1638283140,"disk9",47677957.36,16.11
1638283155,"disk9",51570095.98,17.55
1638283170,"disk9",63498733.15,19.25
1638283185,"disk9",51611907.27,17.15
1638283200,"disk9",54884324.62,19.03
1638283215,"disk9",58141774.7,17.52
1638283230,"disk9",54743990.05,20.08
1638283245,"disk9",58684967.19,19.47
1638283260,"disk9",58833960.4,18.31
1638283275,"disk9",55149182.8,17.23
1638283290,"disk9",55485971.66,16.93
1638283305,"disk9",54887113.68,17.25
1638283320,"disk9",53549363.44,17.22
1638283335,"disk9",52177023.43,17.7
1638283350,"disk9",50014368.87,17.55
1638283365,"disk9",51123498.88,17.7
1638283380,"disk9",60490612.78,18.58
1638283395,"disk9",65640659.52,20.47
1638283410,"disk9",60669222.26,19.33
1638283425,"disk9",57642690.23,20.21
1638283440,"disk9",54818896.88,17.96
1638283455,"disk9",55441444.32,18.54
1638283470,"disk9",47671206.26,17.7
1638283485,"disk9",44568942.65,17.72
1638283500,"disk9",49989675.99,17.59
1638283515,"disk9",55815994.09,18.26
1638283530,"disk9",50775492.55,18.01
1638283545,"disk9",57362828.2,17.9
1638283560,"disk9",56021718.55,17.38
1638283575,"disk9",51628678.16,17.86
1638283590,"disk9",52857045.58,18.11
1638283605,"disk9",52615231.06,17.95
1638283620,"disk9",46919711.93,17.16
1638283635,"disk9",49527566.72,17.68
1638283650,"disk9",56401229.99,18.72
1638283665,"disk9",63843249.52,20.38
1638283680,"disk9",52060162.07,18.04
1638283695,"disk9",67574901.59,19.33
1638283710,"disk9",57219227.51,19.53
1638283725,"disk9",54318394.57,19.99
1638283740,"disk9",57702095.44,17.43
1638283755,"disk9",62866146.79,18.69
1638283770,"disk9",51219140.62,17.74
1638283785,"disk9",46167007.21,17.09
1638283800,"disk9",46280466.45,17.06
1638283815,"disk9",57739732.16,18.21
1638283830,"disk9",61843732.64,18.97
1638283845,"disk9",57063644.32,18.92
1638283860,"disk9",52469054.63,18.13
1638283875,"disk9",56074478.95,19.25
1638283890,"disk9",56309239.19,18.48
1638283905,"disk9",52272102.36,18.09
1638283920,"disk9",51005289.03,17.55
1638283935,"disk9",59307326.13,17.88
1638283950,"disk9",60892533.78,18.15
1638283965,"disk9",52565974.58,16.79
1638283980,"disk9",52486248.83,18.26
1638283995,"disk9",49304051.01,17.03
1638284010,"disk9",47110254.34,17.75
1638284025,"disk9",52175070.38,18.55
1638284040,"disk9",49698980.09,17.7
1638284055,"disk9",50376235.99,18.32
1638284070,"disk9",47792939.6,18.16
1638284085,"disk9",44699555.73,17.48
1638284100,"disk9",51101838.17,18.8
1638284115,"disk9",54613138.53,18.16
1638284130,"disk9",48573081.11,17.66
1638284145,"disk9",45830723.82,16.84
1638284160,"disk9",40072631.58,16.47
1638284175,"disk9",40195448.22,17.04
1638284190,"disk9",38262592.18,15.55
1638284205,"disk9",38331021.9,16.3
1638284220,"disk9",43699700.11,16.73
1638284235,"disk9",50728955.81,17.07
1638284250,"disk9",43056133.57,16.58
1638284265,"disk9",47685874.99,16.54
1638284280,"disk9",40978278.82,16.87
1638284295,"disk9",46760362.48,17.42
1638284310,"disk9",62944900.92,20.6
1638284325,"disk9",51814514.17,18.8
1638284340,"disk9",53294745.41,20.16
1638284355,"disk9",53530810.45,19.23
1638284370,"disk9",46134851.05,16.04
1638284385,"disk9",44179062.87,16.2
1638284400,"disk9",41902648.64,16.1
1638284415,"disk9",53794092.51,19.16
1638284430,"disk9",59713716.58,18.93
1638284445,"disk9",59061179.52,19.65
1638284460,"disk9",68848989.54,20.19
1638284475,"disk9",71083857.35,21.22
1638284490,"disk9",56273353.21,19.21
1638284505,"disk9",54084935.14,18.05
1638284520,"disk9",61029083.27,18.73
1638284535,"disk9",56481046.45,19.34
1638284550,"disk9",54668727.35,17.41
1638284565,"disk9",53163466.6,16.79
1638284580,"disk9",52172561.93,17
1638284595,"disk9",58098146.82,17.78
1638284610,"disk9",55829592.37,17.48
1638284625,"disk9",52465821.98,17.02
1638284640,"disk9",47857281.07,16.49
1638284655,"disk9",49250655.34,16.4
1638284670,"disk9",53257975.72,16.78
1638284685,"disk9",48853945.44,16.76
1638284700,"disk9",47737140.01,16.24
1638284715,"disk9",50782062.11,16.27
1638284730,"disk9",47975899.07,16.52
1638284745,"disk9",51887598.52,16.48
1638284760,"disk9",46525405.24,14.95
1638284775,"disk9",46699463.72,16.14
1638284790,"disk9",55784091.64,17.09
1638284805,"disk9",56303163.34,17.45
1638284820,"disk9",56796825.34,16.91
1638284835,"disk9",59015465.93,18.28
1638284850,"disk9",61141478.88,18.81
1638284865,"disk9",53640061.82,16.75
1638284880,"disk9",53414703.06,16.45
1638284895,"disk9",56002844.35,17.8
1638284910,"disk9",56125372.01,18.33
1638284925,"disk9",55973019.84,17.33
1638284940,"disk9",54480702.32,17.52
1638284955,"disk9",60680964.72,16.69
1638284970,"disk9",58484714.02,16.7
1638284985,"disk9",55480502.01,16.37
1638285000,"disk9",60135935.55,17.12
1638285015,"disk9",61127066.55,17.07
1638285030,"disk9",53604165.44,17.18
1638285045,"disk9",56479350.14,16.36
1638285060,"disk9",61411655.12,17.64
1638285075,"disk9",56284517.17,17.18
1638285090,"disk9",53604095.76,18.37
1638285105,"disk9",51046695.35,17.3
1638285120,"disk9",52116648.42,16.18
1638285135,"disk9",55060200,17.43
1638285150,"disk9",60552451.39,16.74
1638285165,"disk9",57588290.91,16.77
1638285180,"disk9",63530198.21,18.06
1638285195,"disk9",59228783.49,16.89
1638285210,"disk9",52725066.28,18.39
1638285225,"disk9",57801445.06,17.85
1638285240,"disk9",51164160.58,16.6
1638285255,"disk9",54822315.63,17.08
1638285270,"disk9",60013339.78,18.18
1638285285,"disk9",57135409.19,19.9
1638285300,"disk9",51792947.59,17.55
1638285315,"disk9",51464974.84,17.02
1638285330,"disk9",55648452.27,17.17
1638285345,"disk9",58297380.7,17.83
1638285360,"disk9",53289127.36,17.12
1638285375,"disk9",57065979.48,16.61
1638285390,"disk9",53575353.58,17.08
1638285405,"disk9",55549686.75,17.02
1638285420,"disk9",54565706.74,17.53
1638285435,"disk9",56587175.2,18.26
1638285450,"disk9",51960861.82,16.99
1638285465,"disk9",50541794.72,15.88
1638285480,"disk9",54249668.36,16.23
1638285495,"disk9",58766690.91,16.55
1638285510,"disk9",52192063.14,17.88
1638285525,"disk9",52213392.91,17.01
1638285540,"disk9",46123216.3,15.5
1638285555,"disk9",54814149.26,16.28
1638285570,"disk9",60725960.38,17.72
1638285585,"disk9",50267152.78,16.42
1638285600,"disk9",48674424.35,16.92
1638285615,"disk9",56834438.45,17.53
1638285630,"disk9",59669771.47,18.27
1638285645,"disk9",60851660.93,17.73
1638285660,"disk9",52265524.74,17.04
1638285675,"disk9",57206101.38,17.33
1638285690,"disk9",48829134.72,16.85
1638285705,"disk9",46192148.05,16.1
1638285720,"disk9",42914078.17,16.45
1638285735,"disk9",47176593.77,16.54
1638285750,"disk9",46058132.45,16.88
1638285765,"disk9",48170701.92,16.69
1638285780,"disk9",50948690.43,17.09
1638285795,"disk9",47327274.21,16.13
1638285810,"disk9",46803713.4,16.58
1638285825,"disk9",64063342.31,18.25
1638285840,"disk9",68489635.86,19.35
1638285855,"disk9",57407200.88,18.73
1638285870,"disk9",50020018.88,17.7
1638285885,"disk9",55900433.32,17.46
1638285900,"disk9",47906221.31,17
1638285915,"disk9",45046440.01,17.86
1638285930,"disk9",45173102.01,16.43
1638285945,"disk9",41878093.5,17.68
1638285960,"disk9",39190623.93,16.82
1638285975,"disk9",45910530.52,16.48
1638285990,"disk9",47784924.26,19.35
1638286005,"disk9",43609337.34,17.59
1638286020,"disk9",37526138.88,16.38
1638286035,"disk9",43407774.83,17.32
1638286050,"disk9",50553187.72,17.16
1638286065,"disk9",43615110.92,18.51
1638286080,"disk9",46421290.89,16.52
1638286095,"disk9",44615957.38,16.79
1638286110,"disk9",41102222.39,17.46
1638286125,"disk9",50403620.59,19.03
1638286140,"disk9",40209736,16.86
1638286155,"disk9",38350526.88,15.49
1638286170,"disk9",35288110.61,15.58
1638286185,"disk9",48596277.88,17.34
1638286200,"disk9",49367887.58,17.53
1638286215,"disk9",54912786.26,18.04
1638286230,"disk9",55711753.95,19.1
1638286245,"disk9",59812141.17,19
1638286260,"disk9",54276598,18.98
1638286275,"disk9",48828235.56,17.51
1638286290,"disk9",51525290.81,17.61
1638286305,"disk9",41437259.49,17.56
1638286320,"disk9",44218821.47,16.58
1638286335,"disk9",52566970.8,17.68
1638286350,"disk9",49301159.52,17.91
1638286365,"disk9",41069967.66,16.03
1638286380,"disk9",42277975.79,16.03
1638286395,"disk9",50874184.44,17.89
1638286410,"disk9",44615261.41,16.8
1638286425,"disk9",45475081.83,17.06
1638286440,"disk9",37748724.99,16.34
1638286455,"disk9",48267169.58,16.74
1638286470,"disk9",38480029.25,15.5
1638286485,"disk9",44591896.01,16.54
1638286500,"disk9",41851104.78,16.41
1638286515,"disk9",40903010.98,15.8
1638286530,"disk9",42717818.41,18.11
1638286545,"disk9",47814586.6,18.19
1638286560,"disk9",44446374.15,16.18
1638286575,"disk9",55047018.28,17.82
1638286590,"disk9",38989973.3,16.59
1638286605,"disk9",45377350.34,17.54
1638286620,"disk9",45107077.39,16.83
1638286635,"disk9",44856285.27,17.34
1638286650,"disk9",43351244.03,17.04
1638286665,"disk9",43453711.68,17.1
1638286680,"disk9",53948977.35,18.28
1638286695,"disk9",52427483.77,18.04
1638286710,"disk9",39119871.03,16.46
1638286725,"disk9",39082300.37,16.57
1638286740,"disk9",42883418.3,15.68
1638286755,"disk9",43196649.26,16.38
1638286770,"disk9",40357609.23,16.12
1638286785,"disk9",36074951.76,15.74
1638286800,"disk9",37492794.17,16.46
1638286815,"disk9",49066073.93,17.51
1638286830,"disk9",51130277.8,16.84
1638286845,"disk9",47413633.35,17.49
1638286860,"disk9",49900775.2,19.6
1638286875,"disk9",46579417.13,16.57
1638286890,"disk9",48021491.24,17.2
1638286905,"disk9",48059092.7,17.54
1638286920,"disk9",39199610.76,16.41
1638286935,"disk9",44078674.39,16.65
1638286950,"disk9",47849370.34,17.5
1638286965,"disk9",52594651.41,17.83
1638286980,"disk9",40505018.6,16.52
1638286995,"disk9",42390894.52,16.64
1638287010,"disk9",47633614.91,17.3
1638287025,"disk9",50255322.36,17.33
1638287040,"disk9",48755373.5,16.85
1638287055,"disk9",48138305.7,16.61
1638287070,"disk9",50979568.96,17.96
1638287085,"disk9",44448490.99,17.23
1638287100,"disk9",41090884.03,15.68
