"ts","disk_id","throughput","latency"
1638454575,"disk8",50604140.74,17.81
1638454590,"disk8",61145749.54,21.03
1638454605,"disk8",63605611.72,21.45
1638454620,"disk8",61401742.53,20.65
1638454635,"disk8",61420382.52,19.78
1638454650,"disk8",49297387.01,18.34
1638454665,"disk8",56887040.37,19.55
1638454680,"disk8",47263447.06,19.66
1638454695,"disk8",56762899.52,19.83
1638454710,"disk8",54115130.54,19.4
1638454725,"disk8",49266050.32,19.08
1638454740,"disk8",60729383.9,20.8
1638454755,"disk8",71495131.07,20.61
1638454770,"disk8",59740261.95,19.33
1638454785,"disk8",52364233.56,18.9
1638454800,"disk8",45261863.56,17.04
1638454815,"disk8",51297077,18.26
1638454830,"disk8",60829681.38,18.55
1638454845,"disk8",56804774.03,19.5
1638454860,"disk8",46617821.26,16.02
1638454875,"disk8",49120979.5,17.64
1638454890,"disk8",51930101.68,17.94
1638454905,"disk8",62578952.74,19.64
1638454920,"disk8",56358876.01,18.74
1638454935,"disk8",51761465.4,17.53
1638454950,"disk8",55946766.13,18.66
1638454965,"disk8",57331989.83,18.78
1638454980,"disk8",53261440.79,16.67
1638454995,"disk8",49254310.82,16.86
1638455010,"disk8",48103516.15,17.5
1638455025,"disk8",53656329.88,17.78
1638455040,"disk8",47831078.34,19.73
1638455055,"disk8",50425712.39,18.23
1638455070,"disk8",57220364.82,19.59
1638455085,"disk8",61791829.73,22.57
1638455100,"disk8",64016922.08,20.59
1638455115,"disk8",62267963.99,20.09
1638455130,"disk8",54281307.52,18.57
1638455145,"disk8",52526005.66,19.14
1638455160,"disk8",57495210.72,20.67
1638455175,"disk8",61955167.74,20.38
1638455190,"disk8",55400459.15,19.68
1638455205,"disk8",67896633.81,21.91
1638455220,"disk8",60904003.7,18.08
1638455235,"disk8",66325968.02,21.07
1638455250,"disk8",54854885.2,18.26
1638455265,"disk8",62186747.67,22.3
1638455280,"disk8",69602674.56,23.4
1638455295,"disk8",58051700.08,19.28
1638455310,"disk8",55487617.21,17.2
1638455325,"disk8",56313382.59,20.4
1638455340,"disk8",56173858.69,18.96
1638455355,"disk8",45283435.47,17.9
1638455370,"disk8",45076534.42,17.89
1638455385,"disk8",48071593.58,17.54
1638455400,"disk8",52060774.46,17.94
1638455415,"disk8",53606501.67,17.21
1638455430,"disk8",55030757.52,18.03
1638455445,"disk8",58368829.01,18.1
1638455460,"disk8",62179563.57,18.94
1638455475,"disk8",62770572.43,19.22
1638455490,"disk8",62672753.71,18.12
1638455505,"disk8",55403334.73,17.69
1638455520,"disk8",59008335.44,17.38
1638455535,"disk8",55642590.97,18.21
1638455550,"disk8",64680983.96,19.28
1638455565,"disk8",71309981.21,20.48
1638455580,"disk8",63802035.16,20.06
1638455595,"disk8",65623798.11,19.23
1638455610,"disk8",61512886.84,18.92
1638455625,"disk8",62669128.13,18.92
1638455640,"disk8",62603276.62,17.96
1638455655,"disk8",63143462.73,18.22
1638455670,"disk8",67492965.12,20
1638455685,"disk8",63681326.48,18.59
1638455700,"disk8",65585668.98,19.59
1638455715,"disk8",66514282.23,19.46
1638455730,"disk8",61422562.66,18.93
1638455745,"disk8",60279962.91,19.52
1638455760,"disk8",62991425.4,19.11
1638455775,"disk8",66827548.54,19.06
1638455790,"disk8",55145168.61,17.81
1638455805,"disk8",55740571.37,18.86
1638455820,"disk8",53987611.33,17.29
1638455835,"disk8",60734847.48,17.84
1638455850,"disk8",66354674.37,18.58
1638455865,"disk8",70878654.19,18.46
1638455880,"disk8",59687723.64,18.53
1638455895,"disk8",61158950.83,19.33
1638455910,"disk8",62815381.91,18.83
1638455925,"disk8",62620456.98,18.39
1638455940,"disk8",57737397.27,18
1638455955,"disk8",63073071.94,18.29
1638455970,"disk8",57275115.84,18.37
1638455985,"disk8",61245976.7,19.21
1638456000,"disk8",59415799.84,18.65
1638456015,"disk8",64484809.58,18.67
1638456030,"disk8",63422729.72,20.02
1638456045,"disk8",68926893.47,19.76
1638456060,"disk8",63726796.42,19.36
1638456075,"disk8",59103496.3,19.91
1638456090,"disk8",56937830.6,18.43
1638456105,"disk8",52360194.39,21.15
1638456120,"disk8",60453754.52,20.45
1638456135,"disk8",74977690.15,21.52
1638456150,"disk8",64275393.3,19.17
1638456165,"disk8",50260946.03,16.21
1638456180,"disk8",60346015.26,17.9
1638456195,"disk8",54953171.91,18.78
1638456210,"disk8",52054328.72,19.35
1638456225,"disk8",52829058.44,19.29
1638456240,"disk8",51273582.88,17.65
1638456255,"disk8",54724621.92,17.66
1638456270,"disk8",57714472.64,18.61
1638456285,"disk8",60540722.42,19.02
1638456300,"disk8",64268803.31,19.28
1638456315,"disk8",69390791.25,21.77
1638456330,"disk8",61891758.53,19.1
1638456345,"disk8",53775291.54,17.76
1638456360,"disk8",56890083.45,17.56
1638456375,"disk8",63593688.19,18.56
1638456390,"disk8",56024687.14,17.81
1638456405,"disk8",51823712.45,17.42
1638456420,"disk8",50927922.88,17.78
1638456435,"disk8",55489470.19,18.17
1638456450,"disk8",62780546.47,18.88
1638456465,"disk8",50934201.42,17.01
1638456480,"disk8",47898165.43,16.64
1638456495,"disk8",53316728.8,17.47
1638456510,"disk8",73649145.78,19.35
1638456525,"disk8",78013998.55,21.93
1638456540,"disk8",63069416.37,19.18
1638456555,"disk8",60725388.02,19.1
1638456570,"disk8",70881785.5,19.79
1638456585,"disk8",56606213.93,18.06
1638456600,"disk8",55339416.97,18.59
1638456615,"disk8",49496550.25,17.34
1638456630,"disk8",61029959.93,19.37
1638456645,"disk8",66882167.27,19.8
1638456660,"disk8",59143930.43,18.46
1638456675,"disk8",56011644.26,18.63
1638456690,"disk8",48722905.84,18.82
1638456705,"disk8",55103821.96,17.56
1638456720,"disk8",55554126.54,17.77
1638456735,"disk8",54641882.81,18.65
1638456750,"disk8",58155494.31,18.97
1638456765,"disk8",54148439.61,18.57
1638456780,"disk8",61913029.82,18.73
1638456795,"disk8",59401769.62,19.68
1638456810,"disk8",61543073.56,18.91
1638456825,"disk8",53745365.16,18.16
1638456840,"disk8",52313052.5,18.44
1638456855,"disk8",59879183.44,19.23
1638456870,"disk8",53584950.9,18.45
1638456885,"disk8",59984249.79,19.63
1638456900,"disk8",62772841.12,19.92
1638456915,"disk8",72124312.43,22.15
1638456930,"disk8",67244561.78,21.16
1638456945,"disk8",62032814.54,21.41
1638456960,"disk8",57264605.31,18.98
1638456975,"disk8",61674505.51,20.06
1638456990,"disk8",57357524.55,19.29
1638457005,"disk8",57481283.24,18.95
1638457020,"disk8",49707874.86,17.67
1638457035,"disk8",56707089.71,19.11
1638457050,"disk8",57271448.83,23.21
1638457065,"disk8",55559693.9,19.11
1638457080,"disk8",65412153.88,19.81
1638457095,"disk8",66821562.29,19.58
1638457110,"disk8",66926365.74,20.32
1638457125,"disk8",66976533.8,20.16
1638457140,"disk8",67882991.35,22.16
1638457155,"disk8",69066232.8,20.08
1638457170,"disk8",62453996.39,20.13
1638457185,"disk8",65742065.46,21.08
1638457200,"disk8",61400787.34,18.86
1638457215,"disk8",68424233.59,20.33
1638457230,"disk8",69683123.46,20.41
1638457245,"disk8",63921012.64,20.1
1638457260,"disk8",68843616.74,21.32
1638457275,"disk8",61150675.38,20.62
1638457290,"disk8",71010905.27,21.61
1638457305,"disk8",74693836.74,22.52
1638457320,"disk8",70596391.39,20.67
1638457335,"disk8",65821968.8,19.76
1638457350,"disk8",63533818,22.61
1638457365,"disk8",58663723.84,18.87
1638457380,"disk8",57516367.5,19.13
1638457395,"disk8",57912042.53,18.63
1638457410,"disk8",54666090.46,18.49
1638457425,"disk8",51155250.79,18.28
1638457440,"disk8",52244875.78,17.78
1638457455,"disk8",53895276.22,17.81
1638457470,"disk8",54744147.16,18.45
1638457485,"disk8",51407640.6,17.47
1638457500,"disk8",52971652.56,17.98
1638457515,"disk8",54533504.23,18.49
1638457530,"disk8",56989768.44,19.3
1638457545,"disk8",48732717.02,16.6
1638457560,"disk8",54626747.4,17.79
1638457575,"disk8",65853007.56,19.7
1638457590,"disk8",61417630.09,19.45
1638457605,"disk8",55977202.82,18.84
1638457620,"disk8",68303835.05,20.64
1638457635,"disk8",70996387.21,19.53
1638457650,"disk8",67518634.83,18.83
1638457665,"disk8",64607304.18,20.14
1638457680,"disk8",64579671.48,20.09
1638457695,"disk8",66815510.99,19.38
1638457710,"disk8",61183655.05,19.12
1638457725,"disk8",59483327.26,18.23
1638457740,"disk8",62452390.56,18.18
1638457755,"disk8",69316018.23,19.25
1638457770,"disk8",58379430.54,18.18
1638457785,"disk8",57205121.54,17.07
1638457800,"disk8",52877625.11,17.92
1638457815,"disk8",59711256.46,20.2
1638457830,"disk8",66225197.21,19.06
1638457845,"disk8",62379490.07,18.76
1638457860,"disk8",60802196.8,18.16
1638457875,"disk8",69480843.16,19.95
1638457890,"disk8",64128906.25,18.67
1638457905,"disk8",58744481.78,18.86
1638457920,"disk8",62804209.21,18.85
1638457935,"disk8",58517785.1,17.75
1638457950,"disk8",56743686.74,17.74
1638457965,"disk8",53396349.15,17.64
1638457980,"disk8",57403443.91,17.88
1638457995,"disk8",57841710.09,17.95
1638458010,"disk8",55071964.51,19.35
1638458025,"disk8",53984620,17.75
1638458040,"disk8",51657605.02,17.5
1638458055,"disk8",59334943.38,18.55
1638458070,"disk8",60854758.23,19.35
1638458085,"disk8",56558235.92,18.1
1638458100,"disk8",49984101.34,18.27
1638458115,"disk8",61666494.23,18.14
1638458130,"disk8",61999543.99,18.48
1638458145,"disk8",61591997.46,18.38
1638458160,"disk8",53471588.31,17.23
1638458175,"disk8",59587491.97,17.7
1638458190,"disk8",54611445.75,17.87
1638458205,"disk8",51072494.55,18.29
1638458220,"disk8",54822140.16,19.23
1638458235,"disk8",68622825.17,19.68
1638458250,"disk8",62537111.64,18.9
1638458265,"disk8",67170560.74,18.75
1638458280,"disk8",57463066.62,18.3
1638458295,"disk8",54878696.34,17.66
1638458310,"disk8",55303159.51,17.91
1638458325,"disk8",58470848.15,19.12
1638458340,"disk8",57569695.16,21
1638458355,"disk8",52774730.35,17.74
1638458370,"disk8",66018196.03,20.49
1638458385,"disk8",68087045.31,19.42
1638458400,"disk8",56460164.42,18.43
1638458415,"disk8",52708958.31,18.13
1638458430,"disk8",69187380.64,20.93
1638458445,"disk8",64282526.91,19.93
1638458460,"disk8",65304832.97,20.22
1638458475,"disk8",70725993,22.57
1638458490,"disk8",56954772.62,17.67
1638458505,"disk8",57796338.73,18.74
1638458520,"disk8",61442219.6,19.61
1638458535,"disk8",63078593.88,18.83
1638458550,"disk8",58393899.64,18.23
1638458565,"disk8",57879452.7,19.05
1638458580,"disk8",56838345.59,17.47
1638458595,"disk8",51111519.01,17.61
1638458610,"disk8",54945873.25,18.11
1638458625,"disk8",58777336.83,18.43
1638458640,"disk8",56361614.44,17.45
1638458655,"disk8",56757023.98,17.41
1638458670,"disk8",59671332.26,18.45
1638458685,"disk8",59759596.75,18.02
1638458700,"disk8",56599319.72,18.04
1638458715,"disk8",54076237.09,17.64
1638458730,"disk8",51723438.03,18.07
1638458745,"disk8",52650235.21,18.72
1638458760,"disk8",54698452.13,18.4
1638458775,"disk8",55389729.72,18.87
1638458790,"disk8",49203699.02,17.62
1638458805,"disk8",47964915.6,17.4
1638458820,"disk8",58185122.92,18.51
1638458835,"disk8",63794214.62,20.08
1638458850,"disk8",46422269.28,16.89
1638458865,"disk8",41810376.11,16.7
1638458880,"disk8",45879715.79,17.05
1638458895,"disk8",50806306.17,17.75
1638458910,"disk8",46818678.64,17.32
1638458925,"disk8",41179591.92,15.92
1638458940,"disk8",51872084.75,18.57
1638458955,"disk8",56081021.06,18.67
1638458970,"disk8",63289235.03,18.49
1638458985,"disk8",54206116.01,18.4
1638459000,"disk8",44257478.21,19.5
1638459015,"disk8",56235150.04,17.43
1638459030,"disk8",51959692.35,18.08
1638459045,"disk8",47348851.46,16.03
1638459060,"disk8",45977234.24,17.22
1638459075,"disk8",48481979.21,17.36
1638459090,"disk8",49703682.07,16.6
1638459105,"disk8",49016309.97,18.11
1638459120,"disk8",46572021.47,18.19
1638459135,"disk8",55058296.12,17.72
1638459150,"disk8",45054441.05,16.89
1638459165,"disk8",50516842.97,18.3
1638459180,"disk8",45751729.89,17.48
1638459195,"disk8",53082419.5,19.35
1638459210,"disk8",54055326.84,18.3
1638459225,"disk8",61480775.53,18.76
1638459240,"disk8",51011482.74,18.19
1638459255,"disk8",46735561.28,17.76
1638459270,"disk8",42011517.01,18.89
1638459285,"disk8",49245756.03,17.07
1638459300,"disk8",53629001.81,18.16
1638459315,"disk8",53145404.81,17.26
1638459330,"disk8",49482683.5,16.98
1638459345,"disk8",45199025.55,17.14
1638459360,"disk8",40923487.51,17.33
1638459375,"disk8",42252982.37,16.27
1638459390,"disk8",43220504.2,17.05
1638459405,"disk8",42949179.38,15.85
1638459420,"disk8",41197976.6,16.46
1638459435,"disk8",42569340.95,16.74
1638459450,"disk8",39432955.4,16.72
1638459465,"disk8",44525022.93,18.34
1638459480,"disk8",56123916.66,18.85
1638459495,"disk8",63238854.76,20.58
1638459510,"disk8",60077256.51,23.22
1638459525,"disk8",53068309.01,17.91
1638459540,"disk8",59970197.61,19.06
1638459555,"disk8",65786095.53,18.53
1638459570,"disk8",68974816.93,20.26
1638459585,"disk8",60877805.91,18.91
1638459600,"disk8",64885243.05,19.13
1638459615,"disk8",65640798.68,19
1638459630,"disk8",66989005.31,19.37
1638459645,"disk8",65826866.32,18.98
1638459660,"disk8",62631525.88,18.02
1638459675,"disk8",53799745.44,17.91
1638459690,"disk8",47746048.52,17.47
1638459705,"disk8",55984666.47,18.44
1638459720,"disk8",58644639.93,17.85
1638459735,"disk8",53773360.42,16.92
1638459750,"disk8",52710755.65,17.64
1638459765,"disk8",58095541.3,17.97
1638459780,"disk8",50446284,16.85
1638459795,"disk8",59915266.62,18.21
1638459810,"disk8",47727245.58,17.37
1638459825,"disk8",48152758.62,16.56
1638459840,"disk8",55029513.1,17.52
1638459855,"disk8",53191065.25,18.54
1638459870,"disk8",49447269.77,16.76
1638459885,"disk8",48504396.34,17.02
1638459900,"disk8",54943537.63,18.16
1638459915,"disk8",59695588.4,18.38
1638459930,"disk8",53381206.24,16.97
1638459945,"disk8",61710876.16,17.2
1638459960,"disk8",54065174.7,17.55
1638459975,"disk8",57837918.21,17.36
1638459990,"disk8",49273739.78,17.48
1638460005,"disk8",46609147.02,16.25
1638460020,"disk8",47811776.83,16.32
1638460035,"disk8",51803210,17.81
1638460050,"disk8",53425856.33,17.09
1638460065,"disk8",50195227.45,20.39
1638460080,"disk8",58868409.69,17.91
1638460095,"disk8",68089043.45,19.53
1638460110,"disk8",63410926.19,19.27
1638460125,"disk8",62794327.17,18.91
1638460140,"disk8",55286676.45,17.16
1638460155,"disk8",59407964.02,17.75
1638460170,"disk8",56588545.68,17.37
1638460185,"disk8",56470304.84,17.48
1638460200,"disk8",69399476.37,20.54
1638460215,"disk8",64336242.05,20.78
1638460230,"disk8",67181126.54,20.08
1638460245,"disk8",77943838.79,20.93
1638460260,"disk8",75888314.49,20.51
1638460275,"disk8",79303236.82,23.26
1638460290,"disk8",78948841.99,20.46
1638460305,"disk8",81264467.78,23.16
1638460320,"disk8",71007291.09,18.93
1638460335,"disk8",65424337.22,17.74
1638460350,"disk8",68439956.94,18.96
1638460365,"disk8",59547007.76,18.06
1638460380,"disk8",66803548.92,18.94
1638460395,"disk8",73428326.54,18.91
1638460410,"disk8",63489730.66,19.92
1638460425,"disk8",56942739.64,18.87
1638460440,"disk8",63005577.2,16.94
1638460455,"disk8",60548127.81,17.24
1638460470,"disk8",66164051.32,18.48
1638460485,"disk8",74196532.21,18.45
1638460500,"disk8",68976924.01,18.93
1638460515,"disk8",68154404.01,19.26
1638460530,"disk8",59777473.5,20.23
1638460545,"disk8",55821912.14,17.25
1638460560,"disk8",55356218.33,18
1638460575,"disk8",61511614.34,18.87
1638460590,"disk8",68671526.85,19.2
1638460605,"disk8",60248506.21,17.07
1638460620,"disk8",57573248.11,18.66
1638460635,"disk8",54569454.99,16.67
1638460650,"disk8",56177963.37,17.55
1638460665,"disk8",57987152.37,17.58
1638460680,"disk8",57608096.42,16.58
1638460695,"disk8",58730855.78,17.63
1638460710,"disk8",61374748.66,18.51
1638460725,"disk8",60417900.35,19.17
1638460740,"disk8",62161291.85,18.29
1638460755,"disk8",57018538.42,16.87
1638460770,"disk8",54342746.34,17.65
1638460785,"disk8",60065574.7,18.22
1638460800,"disk8",68861499.47,20.67
1638450000,"disk9",52220157.48,17
1638450015,"disk9",54020705.58,17.08
1638450030,"disk9",51773185.07,16.07
1638450045,"disk9",65624873.2,17.52
1638450060,"disk9",56217456.82,16.71
1638450075,"disk9",57168195.78,18.41
1638450090,"disk9",50275105.53,16.82
1638450105,"disk9",49418630.74,16.61
1638450120,"disk9",55311677.01,18.96
1638450135,"disk9",58519369.69,18.34
1638450150,"disk9",52410271.05,17.58
1638450165,"disk9",43631494.4,16.98
1638450180,"disk9",48648085.24,16.55
1638450195,"disk9",54086401.57,17.78
1638450210,"disk9",54006425.45,17.35
1638450225,"disk9",58136186.3,19.32
1638450240,"disk9",62374226.73,19.29
1638450255,"disk9",56603001.28,17.83
1638450270,"disk9",64971318.82,19.1
1638450285,"disk9",52815679.14,17.92
1638450300,"disk9",48410319.23,19.25
1638450315,"disk9",53707221.24,18.53
1638450330,"disk9",53678433.83,18.95
1638450345,"disk9",49432979.88,17.91
1638450360,"disk9",63330224.59,20.1
1638450375,"disk9",62361942.56,18.16
1638450390,"disk9",60573380.93,19.91
1638450405,"disk9",67649083.83,20.79
1638450420,"disk9",67015599.66,19.87
1638450435,"disk9",67166050.03,20.63
1638450450,"disk9",62266925.15,19.23
1638450465,"disk9",57371855.96,18.72
1638450480,"disk9",53766177.18,18.46
1638450495,"disk9",58299147.8,19.09
1638450510,"disk9",52647120.99,18.61
1638450525,"disk9",49989689.02,19.52
1638450540,"disk9",60559035.72,19.96
1638450555,"disk9",51024736.13,18.82
1638450570,"disk9",49378485.19,18.23
1638450585,"disk9",46602866.56,18.41
1638450600,"disk9",58742043.31,20.61
1638450615,"disk9",59529670.86,18.64
1638450630,"disk9",57385708.84,18.53
1638450645,"disk9",55381279.18,17.35
1638450660,"disk9",61792149.17,19.17
1638450675,"disk9",60822355.87,20.85
1638450690,"disk9",53770753.43,18.94
1638450705,"disk9",66003362.77,19.09
1638450720,"disk9",61323263.72,18.9
1638450735,"disk9",64794787.35,18.79
1638450750,"disk9",58457069.96,18.08
1638450765,"disk9",55041302.19,18.59
1638450780,"disk9",55736853.94,17.82
1638450795,"disk9",56448051.53,18.14
1638450810,"disk9",63498351.88,20.36
1638450825,"disk9",74255884,20.78
1638450840,"disk9",62458773.42,17.81
1638450855,"disk9",61397344.3,18.39
1638450870,"disk9",59464561.01,18.06
1638450885,"disk9",59931872.24,17.5
1638450900,"disk9",69917652.77,18.79
1638450915,"disk9",66960481.65,17.91
1638450930,"disk9",52892649.64,17.75
1638450945,"disk9",50174739.3,16.84
1638450960,"disk9",62893062.35,19.26
1638450975,"disk9",56551607.31,18.18
1638450990,"disk9",50683745.94,17.74
1638451005,"disk9",61596340.46,18.2
1638451020,"disk9",58908489.55,21.09
1638451035,"disk9",64904758.95,20.26
1638451050,"disk9",74994407.74,19.5
1638451065,"disk9",73182274.73,19.95
1638451080,"disk9",70219720.94,19.84
1638451095,"disk9",64672569.97,17.86
1638451110,"disk9",62301970.28,18.55
1638451125,"disk9",64117992.75,19.54
1638451140,"disk9",66475808.9,18.08
1638451155,"disk9",62131244.37,17.25
1638451170,"disk9",56850018.14,17.68
1638451185,"disk9",55637522.38,17.71
1638451200,"disk9",69862339.69,18
1638451215,"disk9",63517842.69,17.54
1638451230,"disk9",67530429.05,17.55
1638451245,"disk9",55551970.31,16.44
1638451260,"disk9",57075519.51,16.42
1638451275,"disk9",59150958.99,16.51
1638451290,"disk9",62666412.31,17.46
1638451305,"disk9",63158083.52,19.4
1638451320,"disk9",59204383.99,17.31
1638451335,"disk9",62778032.05,17.3
1638451350,"disk9",65591485.52,18.36
1638451365,"disk9",66361849.02,18.3
1638451380,"disk9",65149848.1,17.96
1638451395,"disk9",54454606.71,16.42
1638451410,"disk9",48461611.95,16.08
1638451425,"disk9",49314632.31,16.66
1638451440,"disk9",51074099.17,18.02
1638451455,"disk9",54159129.26,19.11
1638451470,"disk9",54408208.67,17.81
1638451485,"disk9",55588026.25,18.23
1638451500,"disk9",53451932.63,18.51
1638451515,"disk9",55230855.42,18
1638451530,"disk9",53890605.01,16.96
1638451545,"disk9",55427912.98,20
1638451560,"disk9",56174648.71,17.19
1638451575,"disk9",57245447.38,19.84
1638451590,"disk9",55943042.92,17.09
1638451605,"disk9",61334800.48,19.79
1638451620,"disk9",57664924.55,18.07
