"ts","disk_id","throughput","latency"
1637681010,"disk7",47238748.76,17.25
1637681025,"disk7",47451029.4,18.31
1637681040,"disk7",46763103.17,16.95
1637681055,"disk7",51943971.68,17.15
1637681070,"disk7",56795927.47,18.77
1637681085,"disk7",60707693.63,17.65
1637681100,"disk7",52637710.4,17.45
1637681115,"disk7",55859185.72,17.84
1637681130,"disk7",45394191.9,16.45
1637681145,"disk7",41294153.79,15.55
1637681160,"disk7",43173287.3,16.19
1637681175,"disk7",46682659.91,16.89
1637681190,"disk7",48420492.46,16.3
1637681205,"disk7",50527540.8,16.59
1637681220,"disk7",58038535.68,17.96
1637681235,"disk7",65162016.74,18.83
1637681250,"disk7",52895428.61,16.27
1637681265,"disk7",46966243.31,16.04
1637681280,"disk7",49055732.96,16.93
1637681295,"disk7",53741057.32,18.04
1637681310,"disk7",48675963.92,16.49
1637681325,"disk7",40012269.8,15.64
1637681340,"disk7",44174296.44,16.2
1637681355,"disk7",52289877.75,16.52
1637681370,"disk7",46322526.63,16.65
1637681385,"disk7",52707706.82,17.9
1637681400,"disk7",55448293.3,18.51
1637681415,"disk7",59331952.35,18.4
1637681430,"disk7",47435678.01,17.63
1637681445,"disk7",47397993.76,17.19
1637681460,"disk7",46370746.49,17.15
1637681475,"disk7",44052092.82,16.3
1637681490,"disk7",40108006.69,16.54
1637681505,"disk7",46626556.17,17.4
1637681520,"disk7",45542628.13,15.97
1637681535,"disk7",46675907.45,16.92
1637681550,"disk7",45704505.91,15.71
1637681565,"disk7",52010688.35,16.31
1637681580,"disk7",53469323.09,16.36
1637681595,"disk7",52750661.05,17.03
1637681610,"disk7",46719969.73,17.12
1637681625,"disk7",44135074.31,17.22
1637681640,"disk7",52602461.02,17.38
1637681655,"disk7",54091026.91,16.67
1637681670,"disk7",41772349.72,15.92
1637681685,"disk7",48511202.05,16.81
1637681700,"disk7",47846034.01,16.7
1637681715,"disk7",50945296.48,17.15
1637681730,"disk7",51786218.28,17.94
1637681745,"disk7",42559057.64,15.32
1637681760,"disk7",48358147.64,16.68
1637681775,"disk7",60522667.7,19.35
1637681790,"disk7",57440652.82,18.23
1637681805,"disk7",58627289.23,19.51
1637681820,"disk7",49216915.71,16.17
1637681835,"disk7",47773710.22,16.46
1637681850,"disk7",47653525.26,16.62
1637681865,"disk7",49156381.03,18.27
1637681880,"disk7",49677945.95,18.73
1637681895,"disk7",48168819.04,16.56
1637681910,"disk7",48697519.28,17.97
1637681925,"disk7",49989745.65,17.27
1637681940,"disk7",55375762.57,18.17
1637681955,"disk7",51926847.97,17.62
1637681970,"disk7",45419963.95,16.99
1637681985,"disk7",52856896.09,16.73
1637682000,"disk7",49069593.76,15.43
1637682015,"disk7",52704830.82,17.01
1637682030,"disk7",49682437.68,17.07
1637682045,"disk7",51992234.83,18.5
1637682060,"disk7",48876690.72,18.32
1637682075,"disk7",62838645.31,18.5
1637682090,"disk7",63263427.44,20.42
1637682105,"disk7",66222721.71,19.63
1637682120,"disk7",61474813.15,20.13
1637682135,"disk7",60319978.23,17.3
1637682150,"disk7",51045334.51,17.13
1637682165,"disk7",48451235.61,17.6
1637682180,"disk7",51951071.29,17.62
1637682195,"disk7",56862705.32,17.1
1637682210,"disk7",57480195.6,17.56
1637682225,"disk7",53416342.36,20.33
1637682240,"disk7",53363252,17.39
1637682255,"disk7",64346218.64,18.47
1637682270,"disk7",59025839.41,17.71
1637682285,"disk7",50966735.35,16.19
1637682300,"disk7",44987729.95,15.46
1637682315,"disk7",57714389.82,17.24
1637682330,"disk7",54808111.05,16.93
1637682345,"disk7",53590085.4,16.03
1637682360,"disk7",57856248.12,17.3
1637682375,"disk7",52594132.84,16.63
1637682390,"disk7",45849491.77,15.65
1637682405,"disk7",47534513.03,16.25
1637682420,"disk7",42552442.7,15.86
1637682435,"disk7",52731852.93,16.57
1637682450,"disk7",51425847.76,16.49
1637682465,"disk7",46221866.97,16.9
1637682480,"disk7",45951107.21,16.05
1637682495,"disk7",50097785.72,16.55
1637682510,"disk7",44654989.86,16.16
1637682525,"disk7",47402997.21,16.77
1637682540,"disk7",45435976.6,16.32
1637682555,"disk7",56176827.68,16.95
1637682570,"disk7",61407567.59,18.51
1637682585,"disk7",47616525.71,16.46
1637682600,"disk7",45337698.19,17.02
1637682615,"disk7",53489079.17,18.1
1637682630,"disk7",47315635.17,17.63
1637682645,"disk7",57273083.5,18.91
1637682660,"disk7",49877529.24,17.24
1637682675,"disk7",54618798.26,18.21
1637682690,"disk7",45052686.09,17.14
1637682705,"disk7",47562186.58,17.33
1637682720,"disk7",50626106.38,19.84
1637682735,"disk7",48192207.97,16.99
1637682750,"disk7",51176062.67,17.79
1637682765,"disk7",46148034.7,17.56
1637682780,"disk7",48322974.52,16.49
1637682795,"disk7",50981368.9,18.42
1637682810,"disk7",44752896.78,16.93
1637682825,"disk7",38961842.26,16.12
1637682840,"disk7",48586051.59,17.46
1637682855,"disk7",49074849.12,16.58
1637682870,"disk7",45232896.01,20.15
1637682885,"disk7",44285097.01,16.36
1637682900,"disk7",48282624.66,17.19
1637682915,"disk7",44861094.31,16.48
1637682930,"disk7",39933265.41,16.07
1637682945,"disk7",42374615.61,16.38
1637682960,"disk7",46851252.82,17.21
1637682975,"disk7",42685273.61,16.19
1637682990,"disk7",36627357.24,15.57
1637683005,"disk7",40740297.46,16.46
1637683020,"disk7",40076754.11,16.68
1637683035,"disk7",39614419.3,16.02
1637683050,"disk7",33483088.77,15.73
1637683065,"disk7",33451867.52,15.42
1637683080,"disk7",32946077.77,15.5
1637683095,"disk7",38178957.1,15.7
1637683110,"disk7",44072719.45,16.73
1637683125,"disk7",40719824.13,19.93
1637683140,"disk7",36293041.3,14.84
1637683155,"disk7",37758870.88,15.28
1637683170,"disk7",42094053.8,16.09
1637683185,"disk7",35094857.4,15.18
1637683200,"disk7",44208558.48,16.61
1637672400,"disk8",54483325.38,17.52
1637672415,"disk8",56840875.07,19.28
1637672430,"disk8",49897303.55,18.16
1637672445,"disk8",57598391.59,18.48
1637672460,"disk8",58924905.98,17.95
1637672475,"disk8",61569229.13,19.58
1637672490,"disk8",66771987.42,20.62
1637672505,"disk8",56883255.46,19.98
1637672520,"disk8",64018564.58,20.98
1637672535,"disk8",54319189.99,18.26
1637672550,"disk8",47603903.84,17.55
1637672565,"disk8",49757408.88,17.45
1637672580,"disk8",48402087.37,16.52
1637672595,"disk8",53154906.73,17.84
1637672610,"disk8",51270786.48,16.89
1637672625,"disk8",44389898.38,16.47
1637672640,"disk8",47467095.26,17.56
1637672655,"disk8",53228007.44,18.19
1637672670,"disk8",50581839.02,17
1637672685,"disk8",46911194.98,16.65
1637672700,"disk8",47720492.19,17.43
1637672715,"disk8",54204999.64,18.3
1637672730,"disk8",53181509.84,18.19
1637672745,"disk8",55641542.09,18.71
1637672760,"disk8",48209037.01,16.87
1637672775,"disk8",55549646.86,18.13
1637672790,"disk8",55802053.26,17.74
1637672805,"disk8",50362288.2,18.87
1637672820,"disk8",46484218.7,17.91
1637672835,"disk8",60104866.73,18.41
1637672850,"disk8",48402158.36,17.93
1637672865,"disk8",47742916.55,17.64
1637672880,"disk8",47925059.68,17.83
1637672895,"disk8",60950618.96,18.99
1637672910,"disk8",55051991.91,18.06
1637672925,"disk8",49101771.57,16.67
1637672940,"disk8",46712326.48,16.7
1637672955,"disk8",47369941.72,17.42
1637672970,"disk8",52133781.02,17.2
1637672985,"disk8",42699592.93,16.86
1637673000,"disk8",54039114.81,18.55
1637673015,"disk8",50927436.96,17.66
1637673030,"disk8",48013101.62,18.4
1637673045,"disk8",47898153.6,17.61
1637673060,"disk8",47931735.7,16.8
1637673075,"disk8",58115215.93,18.41
1637673090,"disk8",55805064.93,17.3
1637673105,"disk8",46946890.64,19.85
1637673120,"disk8",50639313.08,18.68
1637673135,"disk8",46915750.38,18.83
1637673150,"disk8",45925678.45,18.41
1637673165,"disk8",40934380.37,16.91
1637673180,"disk8",42908974.89,17.24
1637673195,"disk8",50780925.76,17.06
1637673210,"disk8",51588962.44,19.22
1637673225,"disk8",43057122.39,16.88
1637673240,"disk8",47194105.38,18.14
1637673255,"disk8",50283967.83,16.95
1637673270,"disk8",52549362.56,18.55
1637673285,"disk8",48003232.64,18.09
1637673300,"disk8",51582129.17,17.75
1637673315,"disk8",53618516.56,16.8
1637673330,"disk8",51626459.53,16.83
1637673345,"disk8",49571773.54,18.37
1637673360,"disk8",51212862.54,17.59
1637673375,"disk8",56266744.53,16.85
1637673390,"disk8",48937828.66,18.54
1637673405,"disk8",53629562.58,17.4
1637673420,"disk8",50253785.53,17.04
1637673435,"disk8",54744770.41,17.86
1637673450,"disk8",44699126.84,16.57
1637673465,"disk8",48956934.61,18.44
1637673480,"disk8",52745499.36,19.19
1637673495,"disk8",56665257.93,17.73
1637673510,"disk8",44895444.6,16.3
1637673525,"disk8",54706269.39,17.41
1637673540,"disk8",50699909.5,17.72
1637673555,"disk8",55358817.19,17.5
1637673570,"disk8",45733010.81,16.18
1637673585,"disk8",59016201.96,18.19
1637673600,"disk8",48850430.28,16.77
1637673615,"disk8",57455553.16,18.02
1637673630,"disk8",50859859.46,17.34
1637673645,"disk8",47884525.64,18.36
1637673660,"disk8",51030678.68,18.16
1637673675,"disk8",46980128.07,17.32
1637673690,"disk8",45044824.64,17.79
1637673705,"disk8",52832335.55,19.43
1637673720,"disk8",55969375.39,18.83
1637673735,"disk8",63988366.76,20.42
1637673750,"disk8",58332963.42,20.04
1637673765,"disk8",52167124.48,18.38
1637673780,"disk8",50264136.75,19.39
1637673795,"disk8",50020933.76,16.56
1637673810,"disk8",47389013.64,17.39
1637673825,"disk8",41497473.5,19.57
1637673840,"disk8",46396298.22,17.97
1637673855,"disk8",51049091.26,18.18
1637673870,"disk8",45616796.19,17.84
1637673885,"disk8",46652101.53,17.44
1637673900,"disk8",46153323.81,17.65
1637673915,"disk8",50697457.91,17.95
1637673930,"disk8",54876677.17,18.42
1637673945,"disk8",59483353.55,19.71
1637673960,"disk8",49115393.01,17.58
1637673975,"disk8",46190405.03,17.57
1637673990,"disk8",56888865.37,21.25
1637674005,"disk8",42729219.05,17.61
1637674020,"disk8",49156834.35,19.43
1637674035,"disk8",51378711.66,17.74
1637674050,"disk8",45906961.82,17.74
1637674065,"disk8",49467859.54,19.56
1637674080,"disk8",52476537.5,19.42
1637674095,"disk8",55563761.67,18.46
1637674110,"disk8",52974928.31,18.55
1637674125,"disk8",48669153.74,17.68
1637674140,"disk8",49677668.62,17.5
1637674155,"disk8",56472312.78,19.59
1637674170,"disk8",51523765.08,19.1
1637674185,"disk8",59192515.88,18.3
1637674200,"disk8",48777979.62,18.56
1637674215,"disk8",46865886.48,17.22
1637674230,"disk8",46154634.11,16.95
1637674245,"disk8",48474378.95,16.4
1637674260,"disk8",50578095,16.91
1637674275,"disk8",52857511.05,17.14
1637674290,"disk8",59115840.83,18.72
1637674305,"disk8",60236354.88,20.03
1637674320,"disk8",52599841.35,16.63
1637674335,"disk8",62419610.67,18.65
1637674350,"disk8",52779373.88,18.5
1637674365,"disk8",47608210.48,17.57
1637674380,"disk8",55505083.4,18.54
1637674395,"disk8",53862574.78,17.39
1637674410,"disk8",45657800.39,17.44
1637674425,"disk8",56163027.01,17.9
1637674440,"disk8",54499690.02,18.69
1637674455,"disk8",59452966.15,18.65
1637674470,"disk8",52058396.33,17.95
1637674485,"disk8",58879727.09,19.99
1637674500,"disk8",64785439.04,20.15
1637674515,"disk8",58854076.82,19
1637674530,"disk8",55398680.04,19.98
1637674545,"disk8",56795243.22,18.77
1637674560,"disk8",53114651.25,17.47
1637674575,"disk8",64895199.53,20.13
1637674590,"disk8",59025176.55,17.74
1637674605,"disk8",56412067.58,19.13
1637674620,"disk8",66076550.15,19.42
1637674635,"disk8",58888679.13,18.02
1637674650,"disk8",48856175.35,17.49
1637674665,"disk8",57271993.37,20.48
1637674680,"disk8",54756484.37,18.4
1637674695,"disk8",48066475.31,17.53
1637674710,"disk8",50160521.07,18.48
1637674725,"disk8",53137088.85,18.18
1637674740,"disk8",51837833.72,21.06
1637674755,"disk8",60865447.03,19.33
1637674770,"disk8",48072047.8,18
1637674785,"disk8",55446980.25,18.18
1637674800,"disk8",56778848.41,19.2
1637674815,"disk8",52321512.06,18.78
1637674830,"disk8",52677609.26,20.24
1637674845,"disk8",60720069.8,20.14
1637674860,"disk8",61277535.6,19.82
1637674875,"disk8",46666909.48,17.05
1637674890,"disk8",48570522.57,17.77
1637674905,"disk8",62703485.47,19.38
1637674920,"disk8",60064721.88,19.19
1637674935,"disk8",61272806.12,19.67
1637674950,"disk8",49770815.97,18.71
1637674965,"disk8",50434631.22,18.71
1637674980,"disk8",51433701.18,19.13
1637674995,"disk8",52993421.28,17.79
1637675010,"disk8",47349967.15,18.5
1637675025,"disk8",50880310.15,18.74
1637675040,"disk8",49423611.39,21.28
1637675055,"disk8",59795179.87,19.05
1637675070,"disk8",63578794.34,19.98
1637675085,"disk8",63551673.52,22.12
1637675100,"disk8",57051441.6,20.79
1637675115,"disk8",51790946.59,19.59
1637675130,"disk8",50941975.74,18.96
1637675145,"disk8",51679881.8,18.32
1637675160,"disk8",51243043.55,17.75
1637675175,"disk8",50757633.26,18.04
1637675190,"disk8",48561669.1,17.79
1637675205,"disk8",55213936.43,18.02
1637675220,"disk8",57164947.62,20.46
1637675235,"disk8",66010700.8,19.51
1637675250,"disk8",55045827.33,18.74
1637675265,"disk8",51432768.86,18.47
1637675280,"disk8",56294965.75,18.12
1637675295,"disk8",49506084.49,17.03
1637675310,"disk8",53002400.26,19.72
1637675325,"disk8",49577345.59,20.5
1637675340,"disk8",50720687.66,18.22
1637675355,"disk8",61751753.26,20.41
1637675370,"disk8",67899856.28,20.46
1637675385,"disk8",58232649.94,20.01
1637675400,"disk8",47102545.73,18.39
1637675415,"disk8",56361356.16,19.83
1637675430,"disk8",60053089.26,18.65
1637675445,"disk8",57252270.07,19.06
1637675460,"disk8",59725596.83,19.57
1637675475,"disk8",56542716.46,18.45
1637675490,"disk8",55578989.78,18.71
1637675505,"disk8",54470865.38,19.68
1637675520,"disk8",59457874.93,20.51
1637675535,"disk8",50990330.47,17.63
1637675550,"disk8",60737386.71,19.31
1637675565,"disk8",60475056.1,19.03
1637675580,"disk8",54354635.04,18.2
1637675595,"disk8",54583691.56,19.08
1637675610,"disk8",54076878.03,18.21
1637675625,"disk8",52732803.91,18.06
1637675640,"disk8",53438098.16,17.52
1637675655,"disk8",56342184.09,18.84
1637675670,"disk8",50243067.95,18.49
1637675685,"disk8",48964016.4,17.83
1637675700,"disk8",50969878.42,19.15
1637675715,"disk8",54783500.79,18.2
1637675730,"disk8",54635049.51,19.18
1637675745,"disk8",60902705.93,18.16
1637675760,"disk8",57451764.56,18.82
1637675775,"disk8",50935535.97,17.22
1637675790,"disk8",47486889.96,18.35
1637675805,"disk8",59434461.97,19.2
1637675820,"disk8",53206945.77,19.1
1637675835,"disk8",54102866.3,18.29
1637675850,"disk8",57399493.53,18.9
1637675865,"disk8",46033617.79,17.45
1637675880,"disk8",49993857.48,17.7
1637675895,"disk8",54682493.46,17.64
1637675910,"disk8",54942321.31,19.38
1637675925,"disk8",56212543.84,19.27
1637675940,"disk8",62060476.11,20.51
1637675955,"disk8",56874150.34,19.38
1637675970,"disk8",49492292.01,17.35
1637675985,"disk8",61499111.51,18.93
1637676000,"disk8",54773953.7,21.75
1637676015,"disk8",53863648.76,18.98
1637676030,"disk8",50817586.3,18.07
1637676045,"disk8",50695997.98,17.42
1637676060,"disk8",52683146.26,18.26
1637676075,"disk8",57331460.86,21.1
1637676090,"disk8",45965128.17,18.24
1637676105,"disk8",48630289.75,18.46
1637676120,"disk8",50255785.55,18.23
1637676135,"disk8",51258591.11,18.18
1637676150,"disk8",43497710.54,16.15
1637676165,"disk8",42128406.84,16.21
1637676180,"disk8",42177630.34,15.82
1637676195,"disk8",42147988.88,16.27
1637676210,"disk8",60729277.31,19.49
1637676225,"disk8",43565600.07,16.48
1637676240,"disk8",51750975.97,17.56
1637676255,"disk8",55301435.7,18.16
1637676270,"disk8",51688265.31,18.2
1637676285,"disk8",50706204.66,17.56
1637676300,"disk8",47408309.46,17.96
1637676315,"disk8",44914890.09,17.84
1637676330,"disk8",47051987.07,17.38
1637676345,"disk8",46256791.34,17.42
1637676360,"disk8",48095006.44,17.88
1637676375,"disk8",58912807.13,18.07
1637676390,"disk8",52721474.81,19.35
1637676405,"disk8",50880790.99,18.04
1637676420,"disk8",49838689.13,18.29
1637676435,"disk8",50357437.94,21.24
1637676450,"disk8",50080021.05,18.26
1637676465,"disk8",48538067.13,19.26
1637676480,"disk8",48093658.55,16.78
1637676495,"disk8",49191149.69,17.62
1637676510,"disk8",48213795.74,17.33
1637676525,"disk8",48346571.95,17.26
1637676540,"disk8",49272114.48,18.13
1637676555,"disk8",45945143.77,17.37
1637676570,"disk8",44433821.17,17.92
1637676585,"disk8",53159758.99,19.25
1637676600,"disk8",50101898.86,17.36
1637676615,"disk8",51315949.69,17.86
1637676630,"disk8",45244809.03,18.14
1637676645,"disk8",48427267.4,18.59
1637676660,"disk8",44783140.74,18.14
1637676675,"disk8",51972188.81,17.6
1637676690,"disk8",50911970.66,18.92
1637676705,"disk8",53002817.69,20.05
1637676720,"disk8",49147037.67,19.33
1637676735,"disk8",54909206.82,19.6
1637676750,"disk8",41174797.35,17.6
1637676765,"disk8",37588542.28,17.26
1637676780,"disk8",46968068.16,17.89
1637676795,"disk8",52335793.39,19.49
1637676810,"disk8",55790082.44,19.78
1637676825,"disk8",58324762.22,20.2
1637676840,"disk8",48645780.53,18.8
1637676855,"disk8",58549066.22,20.29
1637676870,"disk8",56218015.01,18.52
1637676885,"disk8",43819988.84,16.87
1637676900,"disk8",49947969.21,19.58
1637676915,"disk8",36812380.24,16.65
1637676930,"disk8",43306111.74,19.1
1637676945,"disk8",39144744.36,17.3
1637676960,"disk8",47585205.29,19.13
1637676975,"disk8",58371365.64,20.85
1637676990,"disk8",57953867.89,21.24
1637677005,"disk8",46023356.62,20.02
1637677020,"disk8",40647856.29,17.87
1637677035,"disk8",53406648.91,20.3
1637677050,"disk8",42609245.2,18.3
1637677065,"disk8",50747657.42,19.98
1637677080,"disk8",44880545.42,18.79
1637677095,"disk8",49615403.74,19.24
1637677110,"disk8",43985760.19,20.22
1637677125,"disk8",38579840.19,17.2
1637677140,"disk8",46528270.77,17.9
1637677155,"disk8",44776783.41,17.36
1637677170,"disk8",46946310.31,18.42
1637677185,"disk8",46286020.64,19.21
1637677200,"disk8",52390353.97,19.99
1637677215,"disk8",47944090.92,19.46
1637677230,"disk8",43261041.43,18.3
1637677245,"disk8",54787989.24,19.88
1637677260,"disk8",48618990.34,18.54
1637677275,"disk8",45551134.32,17.27
1637677290,"disk8",57269453.94,20.81
1637677305,"disk8",57133009.74,18.32
1637677320,"disk8",60198904.77,18.89
1637677335,"disk8",61261682.71,19.06
1637677350,"disk8",51660045.72,19.18
1637677365,"disk8",47888719.28,18.77
1637677380,"disk8",46171785.45,18.58
1637677395,"disk8",52921815.31,18.63
1637677410,"disk8",55139038.73,21.45
1637677425,"disk8",45981561.58,17.89
1637677440,"disk8",46657176.34,19.38
1637677455,"disk8",51872262.86,18.62
1637677470,"disk8",50825151.35,19.16
1637677485,"disk8",56442544.59,20
1637677500,"disk8",61355207.1,20.09
1637677515,"disk8",65245345.76,20.22
1637677530,"disk8",61673304.01,20.25
1637677545,"disk8",55754740.7,18.31
1637677560,"disk8",52841255,18.07
1637677575,"disk8",54898537.87,18.37
1637677590,"disk8",44683930.66,17.27
1637677605,"disk8",63989600.8,21.24
1637677620,"disk8",54828130.91,18.3
1637677635,"disk8",57740007.15,19.17
1637677650,"disk8",48678339.53,19.09
1637677665,"disk8",43691740.03,18.2
1637677680,"disk8",49188540.62,17.99
1637677695,"disk8",48172311.08,17.58
1637677710,"disk8",39345364.24,16.1
1637677725,"disk8",42890655.6,17.91
1637677740,"disk8",41510953.76,16.63
1637677755,"disk8",45311023.41,20.16
1637677770,"disk8",45931820.41,17.84
1637677785,"disk8",43707198.3,17.13
1637677800,"disk8",45465794.2,17.47
1637677815,"disk8",54168741.75,17.65
1637677830,"disk8",49391925.24,18.6
1637677845,"disk8",48754169.22,18.33
1637677860,"disk8",55061544.06,19.47
1637677875,"disk8",57561525.05,19.1
1637677890,"disk8",52863068.95,18.88
1637677905,"disk8",52342240.09,17.73
1637677920,"disk8",51554066.32,17.48
1637677935,"disk8",50413530.91,16.93
1637677950,"disk8",45920571.25,17.55
1637677965,"disk8",56124696.95,18.64
1637677980,"disk8",50932852.88,17.57
1637677995,"disk8",52582534.2,18.13
1637678010,"disk8",50463622.78,16.53
1637678025,"disk8",46659324.72,16.35
1637678040,"disk8",48718517.03,16.44
1637678055,"disk8",52363851.7,18.27
