"ts","disk_id","throughput","latency"
1638281505,"disk8",60033849.11,19.16
1638281520,"disk8",58434106.12,17.45
1638281535,"disk8",66088506.32,19.72
1638281550,"disk8",59532736.87,19.37
1638281565,"disk8",63283010.3,18.78
1638281580,"disk8",63334958.17,18.56
1638281595,"disk8",61077586.41,19.5
1638281610,"disk8",56148243.38,17.81
1638281625,"disk8",59574459.34,18.7
1638281640,"disk8",55988495.74,17.42
1638281655,"disk8",62983932.87,20.13
1638281670,"disk8",71929672.99,19.58
1638281685,"disk8",64724494.14,22.33
1638281700,"disk8",62861839.24,18.12
1638281715,"disk8",62731608.15,19.55
1638281730,"disk8",67706752.81,18.29
1638281745,"disk8",69457151.48,19.98
1638281760,"disk8",60070285.4,16.96
1638281775,"disk8",67024647.58,18.12
1638281790,"disk8",54031251.52,16.61
1638281805,"disk8",63744092.11,19.02
1638281820,"disk8",64849751.3,18.95
1638281835,"disk8",67648554.7,20.09
1638281850,"disk8",58408954.61,19.37
1638281865,"disk8",63464891.8,19.5
1638281880,"disk8",50853298.79,17.83
1638281895,"disk8",56697530.15,16.61
1638281910,"disk8",53063260.84,16.97
1638281925,"disk8",53550148.59,17.24
1638281940,"disk8",62283204.81,18.58
1638281955,"disk8",53651773.19,17.4
1638281970,"disk8",54569361.72,16.56
1638281985,"disk8",56315908.42,17.09
1638282000,"disk8",51124639.51,16.75
1638282015,"disk8",53373085.51,16.56
1638282030,"disk8",54031078.62,16.78
1638282045,"disk8",54692351.6,17.75
1638282060,"disk8",49166073.93,16.81
1638282075,"disk8",58381159.25,17.88
1638282090,"disk8",58806651.88,19.85
1638282105,"disk8",58141630.66,18.98
1638282120,"disk8",58085701.84,17.78
1638282135,"disk8",53890701.88,18.09
1638282150,"disk8",56620612.83,19.74
1638282165,"disk8",60078065.04,18.87
1638282180,"disk8",58575754.81,18.62
1638282195,"disk8",63686629.38,18.74
1638282210,"disk8",49933800.51,18.47
1638282225,"disk8",47306047.51,16.6
1638282240,"disk8",51118752.27,18.02
1638282255,"disk8",59900775.7,19.24
1638282270,"disk8",58986886.73,20.86
1638282285,"disk8",58281382.47,18.25
1638282300,"disk8",50507699.44,18.02
1638282315,"disk8",55642258.56,17.37
1638282330,"disk8",54886325.31,17.16
1638282345,"disk8",53841607.99,17.09
1638282360,"disk8",47039019.85,16.49
1638282375,"disk8",55116835.87,17.43
1638282390,"disk8",50274386.07,15.79
1638282405,"disk8",57065667.87,17.74
1638282420,"disk8",60132694.4,16.64
1638282435,"disk8",57570941.62,17.13
1638282450,"disk8",55804924.32,17.15
1638282465,"disk8",58602977.91,16.87
1638282480,"disk8",54701887.41,16.16
1638282495,"disk8",56176196.02,16.41
1638282510,"disk8",56455534.94,16.19
1638282525,"disk8",59027247.56,18.57
1638282540,"disk8",62303892.46,18.96
1638282555,"disk8",53334596.43,18.76
1638282570,"disk8",47714004.22,16.78
1638282585,"disk8",49700321.9,17.02
1638282600,"disk8",47665167.59,17.19
1638282615,"disk8",56723578.56,17.98
1638282630,"disk8",55206109.85,16.79
1638282645,"disk8",51142047.54,16.58
1638282660,"disk8",51336323.94,17.4
1638282675,"disk8",52375777.65,16.45
1638282690,"disk8",50060728.56,16.87
1638282705,"disk8",49172925.85,17.14
1638282720,"disk8",55692555.97,17.63
1638282735,"disk8",53229921.13,18.81
1638282750,"disk8",50852096.76,17.03
1638282765,"disk8",50353778.58,18.78
1638282780,"disk8",50703887.15,19.37
1638282795,"disk8",49002508.94,17.29
1638282810,"disk8",50512257.15,16.98
1638282825,"disk8",53237870.97,19.02
1638282840,"disk8",48260268.64,16.87
1638282855,"disk8",54740803.5,17.86
1638282870,"disk8",54257874.5,17.64
1638282885,"disk8",53306612.4,19.61
1638282900,"disk8",51080505.93,18.08
1638282915,"disk8",50319515.99,18.77
1638282930,"disk8",53003322.78,18.73
1638282945,"disk8",52159146.69,17.97
1638282960,"disk8",48122432.95,17.44
1638282975,"disk8",47242911.97,16.09
1638282990,"disk8",54534333.78,20.38
1638283005,"disk8",51435151.78,17.28
1638283020,"disk8",48387542.32,18.79
1638283035,"disk8",53815023.67,17.8
1638283050,"disk8",57478895.78,19.64
1638283065,"disk8",52826541.59,17.81
1638283080,"disk8",56039145.75,17.59
1638283095,"disk8",54709576.79,17.83
1638283110,"disk8",62900755.42,18.78
1638283125,"disk8",56731132.3,19.47
1638283140,"disk8",55162066.46,18.35
1638283155,"disk8",48750417.52,16.98
1638283170,"disk8",48154620.07,16.41
1638283185,"disk8",58083970.76,18.43
1638283200,"disk8",62244978.81,20.7
1638283215,"disk8",59723445.97,20.08
1638283230,"disk8",52840183.25,18.2
1638283245,"disk8",49045251.89,19.09
1638283260,"disk8",49730103.09,17.76
1638283275,"disk8",50906043.18,19.14
1638283290,"disk8",54416479.3,20.89
1638283305,"disk8",52493448.13,18.55
1638283320,"disk8",44586039.97,16.41
1638283335,"disk8",51451346.44,17.54
1638283350,"disk8",42116523.23,18.31
1638283365,"disk8",54116460.91,18.57
1638283380,"disk8",50802838.76,18.67
1638283395,"disk8",56748437.62,18.59
1638283410,"disk8",53473688.52,18.62
1638283425,"disk8",46933889.92,17.32
1638283440,"disk8",46908289.21,16.47
1638283455,"disk8",47026991.63,16.51
1638283470,"disk8",44593804.41,15.91
1638283485,"disk8",48464867.3,16.81
1638283500,"disk8",44785155.63,16.57
1638283515,"disk8",48390724.63,16.76
1638283530,"disk8",47555983.51,16.56
1638283545,"disk8",52200450.56,17.64
1638283560,"disk8",58698097.13,17.81
1638283575,"disk8",49509229.73,16.14
1638283590,"disk8",54667270.92,18.2
1638283605,"disk8",54044753.26,17.81
1638283620,"disk8",49101880.8,17.44
1638283635,"disk8",52663706.11,18.43
1638283650,"disk8",47646790.54,17.16
1638283665,"disk8",44894980.41,16.11
1638283680,"disk8",48864269.5,16.4
1638283695,"disk8",52174975.13,18.29
1638283710,"disk8",51963514.05,17.1
1638283725,"disk8",47163247.49,17.17
1638283740,"disk8",46696379.67,15.93
1638283755,"disk8",61071146.19,18.57
1638283770,"disk8",61939750.51,20.42
1638283785,"disk8",56884628.67,18.39
1638283800,"disk8",48372114.16,17.41
1638283815,"disk8",53114269.66,18.31
1638283830,"disk8",56533030.67,17.54
1638283845,"disk8",50852562.26,17.68
1638283860,"disk8",60900481.26,19.24
1638283875,"disk8",59597009.12,19.94
1638283890,"disk8",53137591.03,17.3
1638283905,"disk8",48193649.47,17.83
1638283920,"disk8",43540617.03,16.78
1638283935,"disk8",47141955.76,17.45
1638283950,"disk8",46290536.91,16.42
1638283965,"disk8",48422288.62,17.45
1638283980,"disk8",53071821.56,17.32
1638283995,"disk8",59806315.6,19.74
1638284010,"disk8",55923760.75,17.51
1638284025,"disk8",54187398.52,17.39
1638284040,"disk8",56644204.76,18.08
1638284055,"disk8",59784715.3,17.23
1638284070,"disk8",45168579.77,16.25
1638284085,"disk8",46019114.7,17.11
1638284100,"disk8",49234792.51,17.11
1638284115,"disk8",58691974.78,18.99
1638284130,"disk8",50213563.7,18.05
1638284145,"disk8",45968908.16,17.78
1638284160,"disk8",51727286.97,18
1638284175,"disk8",62565180.64,19.07
1638284190,"disk8",57806433.3,18.96
1638284205,"disk8",44343564.07,18.42
1638284220,"disk8",45411455.01,16.16
1638284235,"disk8",48060810.95,16.1
1638284250,"disk8",45797619.85,16.53
1638284265,"disk8",51795306.03,18.72
1638284280,"disk8",43384259.23,15.48
1638284295,"disk8",45127885.75,16.01
1638284310,"disk8",45274551.45,16.84
1638284325,"disk8",54664095.7,18.18
1638284340,"disk8",47805339.46,17.42
1638284355,"disk8",49852409.61,16.58
1638284370,"disk8",47057118.27,17.09
1638284385,"disk8",46922992.97,16.57
1638284400,"disk8",44060686.47,16.63
1638284415,"disk8",52322100.08,18.74
1638284430,"disk8",47477948.13,17.88
1638284445,"disk8",49819700.48,16.55
1638284460,"disk8",54411478.75,16.94
1638284475,"disk8",52940300.51,18.05
1638284490,"disk8",49732860.76,18.15
1638284505,"disk8",46898792,16.66
1638284520,"disk8",52939399.28,17.81
1638284535,"disk8",56686945.07,18.25
1638284550,"disk8",43205501.43,16.71
1638284565,"disk8",51688328.57,18.23
1638284580,"disk8",56188315.97,17.46
1638284595,"disk8",47968376.01,17.1
1638284610,"disk8",42810269.95,16.21
1638284625,"disk8",49501874.32,17.01
1638284640,"disk8",51534756.8,17.88
1638284655,"disk8",53004857.66,17.75
1638284670,"disk8",43415798.72,16.47
1638284685,"disk8",44756822.97,17.25
1638284700,"disk8",46024724.92,16.99
1638284715,"disk8",47924290.17,16.94
1638284730,"disk8",49524597.24,17.21
1638284745,"disk8",49874583.32,17.58
1638284760,"disk8",41889155.09,15.96
1638284775,"disk8",47208980.17,16.4
1638284790,"disk8",45897429.2,17.24
1638284805,"disk8",38454518.09,17.12
1638284820,"disk8",47259095.01,17.4
1638284835,"disk8",51338360.83,17.36
1638284850,"disk8",43252042.97,16.05
1638284865,"disk8",52640592.45,17.44
1638284880,"disk8",50824263.49,19.02
1638284895,"disk8",57921405.88,17.78
1638284910,"disk8",52572425.92,17.04
1638284925,"disk8",64009497.63,19.75
1638284940,"disk8",53825292.36,18.28
1638284955,"disk8",56581574.57,18.16
1638284970,"disk8",52048252.36,17.77
1638284985,"disk8",50548344.13,17.91
1638285000,"disk8",45725232.87,16.79
1638285015,"disk8",51284669.26,17.18
1638285030,"disk8",48576494.3,17.04
1638285045,"disk8",48317677.74,18.08
1638285060,"disk8",48661902.87,16.34
1638285075,"disk8",47430705.77,17.17
1638285090,"disk8",44635463.47,16.82
1638285105,"disk8",46106606.68,16.11
1638285120,"disk8",47729685.52,17.07
1638285135,"disk8",62286785.13,19.32
1638285150,"disk8",62121314.59,18.29
1638285165,"disk8",56702222.96,18.99
1638285180,"disk8",52607571.18,21.4
1638285195,"disk8",48858037.14,17.78
1638285210,"disk8",56372646.3,18.28
1638285225,"disk8",51894690.24,17.88
1638285240,"disk8",50366045.67,16.92
1638285255,"disk8",53647487.73,16.93
1638285270,"disk8",52900614.8,17.03
1638285285,"disk8",54317721.46,17.74
1638285300,"disk8",42776982.1,15.67
1638285315,"disk8",46882859.09,17
1638285330,"disk8",55781964.52,18.4
1638285345,"disk8",52530978.52,17.02
1638285360,"disk8",60179175.44,19.78
1638285375,"disk8",62091678.12,18.42
1638285390,"disk8",53909025.5,18.08
1638285405,"disk8",51626363.07,17.55
1638285420,"disk8",52022274.28,17.67
1638285435,"disk8",48040704.8,16.85
1638285450,"disk8",43677731.67,15.72
1638285465,"disk8",46136782.25,16.58
1638285480,"disk8",48569098.47,17.08
1638285495,"disk8",47227437.82,16.42
1638285510,"disk8",43538218.77,16.59
1638285525,"disk8",46038255.39,16.69
1638285540,"disk8",52568424.64,17.34
1638285555,"disk8",52305038.38,17.9
1638285570,"disk8",48761831.07,17.82
1638285585,"disk8",50742408.19,17.85
1638285600,"disk8",47673333.2,17.04
1638285615,"disk8",48768790.49,17.06
1638285630,"disk8",48332442.62,18.03
1638285645,"disk8",49904702.4,17.25
1638285660,"disk8",52000575.31,17.5
1638285675,"disk8",46908183.74,16.57
1638285690,"disk8",48618406.47,18.15
1638285705,"disk8",52186877.15,18.76
1638285720,"disk8",49886832.64,18.24
1638285735,"disk8",48141387.54,18.97
1638285750,"disk8",40818168.64,16.85
1638285765,"disk8",37854759.81,15.72
1638285780,"disk8",38649095.15,16.56
1638285795,"disk8",45432108.54,18.46
1638285810,"disk8",49371108.73,18.8
1638285825,"disk8",48849760.59,17.82
1638285840,"disk8",53781221.93,17.91
1638285855,"disk8",46906746.84,17.29
1638285870,"disk8",47759043.38,18.05
1638285885,"disk8",52004924.34,19.38
1638285900,"disk8",48157656.29,17.98
1638285915,"disk8",46068952.01,17.72
1638285930,"disk8",43403020.42,16.61
1638285945,"disk8",40631309.38,16.53
1638285960,"disk8",41175646.18,16.39
1638285975,"disk8",43282927.39,16.64
1638285990,"disk8",45678036.46,16.89
1638286005,"disk8",45252579.21,17.11
1638286020,"disk8",39247513.91,15.87
1638286035,"disk8",41588953.06,17
1638286050,"disk8",52790280.59,18.55
1638286065,"disk8",55707523.21,17.84
1638286080,"disk8",42429373.68,16.32
1638286095,"disk8",39239908.66,16.36
1638286110,"disk8",34273810.11,15.76
1638286125,"disk8",39614490.04,17.36
1638286140,"disk8",43769734.26,16.82
1638286155,"disk8",40416415.27,15.9
1638286170,"disk8",42546878.7,17.19
1638286185,"disk8",45749701.93,17.11
1638286200,"disk8",53685175.13,18.37
1638286215,"disk8",49229254.62,17.78
1638286230,"disk8",47480643.66,18.45
1638286245,"disk8",42548312.26,16.84
1638286260,"disk8",50143505.56,18
1638286275,"disk8",50172261.28,18.05
1638286290,"disk8",39891689.19,16.58
1638286305,"disk8",38796086.96,16.88
1638286320,"disk8",38769778.9,16.56
1638286335,"disk8",49229306.58,17.69
1638286350,"disk8",50598253.96,17.55
1638286365,"disk8",39470037.6,17.94
1638286380,"disk8",39078334.95,16.57
1638286395,"disk8",47885089.66,17.4
1638286410,"disk8",39642418.01,15.78
1638286425,"disk8",38519237.34,16.71
1638286440,"disk8",42505341.88,16.66
1638286455,"disk8",55165341.09,17.4
1638286470,"disk8",47745811.95,18.2
1638286485,"disk8",49576624.93,20.93
1638286500,"disk8",43732005.64,17.94
1638286515,"disk8",44643460.01,17.72
1638286530,"disk8",39636597.81,15.99
1638286545,"disk8",44904799.06,16.99
1638286560,"disk8",51156794.71,18.04
1638286575,"disk8",56189509.74,18.63
1638286590,"disk8",48672568.5,17.57
1638286605,"disk8",48820279.97,17.78
1638286620,"disk8",53964233.39,18.69
1638286635,"disk8",52736410.57,17.54
1638286650,"disk8",47099480.83,16.68
1638286665,"disk8",54504806.14,18.23
1638286680,"disk8",47833469.07,17.39
1638286695,"disk8",52016530.06,17.88
1638286710,"disk8",55484506.22,17.94
1638286725,"disk8",47413053.04,16.57
1638286740,"disk8",47346757.3,16.53
1638286755,"disk8",45641446.46,15.8
1638286770,"disk8",42456822.44,16.52
1638286785,"disk8",44766131.49,16.34
1638286800,"disk8",38570162.11,15.86
1638286815,"disk8",47216125.08,16.78
1638286830,"disk8",45431719.39,17.34
1638286845,"disk8",46249306.63,17.85
1638286860,"disk8",45663623.52,18.23
1638286875,"disk8",41982183.47,17.27
1638286890,"disk8",41797260.72,17.36
1638286905,"disk8",44249333.11,18.15
1638286920,"disk8",37992237.26,16.3
1638286935,"disk8",43734361.42,19.68
1638286950,"disk8",41892628.21,16.43
1638286965,"disk8",41328588.05,16.52
1638286980,"disk8",40339433.07,16.84
1638286995,"disk8",39070817.53,15.91
1638287010,"disk8",35956355.01,16.3
1638287025,"disk8",36649739.11,16.76
1638287040,"disk8",39288928.42,16.22
1638287055,"disk8",44051584.23,17.34
1638287070,"disk8",45073293.02,18.62
1638287085,"disk8",42837923.42,16.96
1638287100,"disk8",38243078.37,16.64
1638287115,"disk8",47192357.22,18.63
1638287130,"disk8",42236155.64,17.13
1638287145,"disk8",50143851.77,18.18
1638287160,"disk8",38326036.81,18.24
1638287175,"disk8",39332583.46,16.38
1638287190,"disk8",39271180.5,17
1638287205,"disk8",36717342.34,17.05
1638287220,"disk8",34588543.26,15.81
1638287235,"disk8",40378491.4,17.06
1638287250,"disk8",43922218.54,17.5
1638287265,"disk8",43197366.09,17
1638287280,"disk8",43595287.95,17.55
1638287295,"disk8",37338956.95,16.15
1638287310,"disk8",39791148.13,17.44
1638287325,"disk8",40025445.38,16.75
1638287340,"disk8",40461410.32,16.8
1638287355,"disk8",39550824.21,17.19
1638287370,"disk8",34628720.37,18.27
1638287385,"disk8",36424802.7,15.41
1638287400,"disk8",38102800.78,17.25
1638287415,"disk8",37805211.49,18.36
1638287430,"disk8",38755641.6,16.45
1638287445,"disk8",35329296.82,16.77
1638287460,"disk8",40069184.69,16.85
1638287475,"disk8",36367198.4,17.01
1638287490,"disk8",34726262.32,16.31
1638287505,"disk8",36658554.34,17.42
1638287520,"disk8",43583349.62,17.52
1638287535,"disk8",42776693.62,16.87
1638287550,"disk8",35774052.67,17.01
1638287565,"disk8",41392744.05,16.53
1638287580,"disk8",47994642.17,17.13
1638287595,"disk8",38519570.68,15.86
1638287610,"disk8",35609582.54,15.59
1638287625,"disk8",34543693,16.24
1638287640,"disk8",36395875.13,16.67
1638287655,"disk8",34915169.87,15.79
1638287670,"disk8",32550387.46,15.52
1638287685,"disk8",33612504.51,16.92
1638287700,"disk8",38094089.44,16.82
1638287715,"disk8",43203412.56,17.67
1638287730,"disk8",40091476.17,16.82
1638287745,"disk8",41543682.42,17.26
1638287760,"disk8",39857112.7,17.24
1638287775,"disk8",33077665.32,15.81
1638287790,"disk8",46768002.21,18.2
1638287805,"disk8",35224856.72,15.36
1638287820,"disk8",40205029.61,16.43
1638287835,"disk8",44027327.24,17.04
1638287850,"disk8",37105606.43,16.73
1638287865,"disk8",40272247.15,16.98
1638287880,"disk8",40127667.79,16.4
1638287895,"disk8",39445843.75,16.46
1638287910,"disk8",35616010.94,16.34
1638287925,"disk8",39175486.97,16.43
1638287940,"disk8",43782013.07,16.61
1638287955,"disk8",44196813.88,17.3
1638287970,"disk8",42424356.84,18.48
1638287985,"disk8",39609014.72,18.27
1638288000,"disk8",37743013.25,16.01
1638277200,"disk9",54990598.6,18.85
1638277215,"disk9",58408405.22,18.25
1638277230,"disk9",58881384.26,17.78
1638277245,"disk9",64775033.56,20.33
1638277260,"disk9",68772004.62,20.55
1638277275,"disk9",62356851.03,18.65
1638277290,"disk9",60208358.11,18.88
1638277305,"disk9",62291734.97,18.19
1638277320,"disk9",67472993.6,19.41
1638277335,"disk9",56981710.93,19.39
1638277350,"disk9",55141478.35,17.79
1638277365,"disk9",52760318.59,17.89
1638277380,"disk9",59170919.28,18.21
1638277395,"disk9",56350986.44,18.35
1638277410,"disk9",56284100.31,17.07
1638277425,"disk9",57573993.39,18.93
1638277440,"disk9",51200358.69,17.42
1638277455,"disk9",60540818.91,18.77
1638277470,"disk9",57162520.91,21.01
1638277485,"disk9",49010416.15,17.15
1638277500,"disk9",48335688.01,16.64
1638277515,"disk9",55981052.17,17.9
1638277530,"disk9",51846199.42,17.16
1638277545,"disk9",61210358.27,17
1638277560,"disk9",53815042.97,15.83
1638277575,"disk9",55106092.15,16.27
1638277590,"disk9",57838212.98,16.57
1638277605,"disk9",58562361.21,16.56
1638277620,"disk9",57252922.99,17.39
1638277635,"disk9",59452985.07,17.33
1638277650,"disk9",49373155.23,16.29
1638277665,"disk9",48744636.77,16.56
1638277680,"disk9",55409499.62,20.84
1638277695,"disk9",57830481.66,17.9
1638277710,"disk9",61070726.09,19.55
1638277725,"disk9",54548644.09,17.11
1638277740,"disk9",61528441.04,20.11
1638277755,"disk9",61467560.7,19.49
1638277770,"disk9",60604818.17,18.7
1638277785,"disk9",53582828.38,16.45
1638277800,"disk9",59438172.84,18.58
1638277815,"disk9",56802621.38,18.13
1638277830,"disk9",62866705.89,18.32
1638277845,"disk9",66147588.83,18.52
1638277860,"disk9",67470258.91,18.7
1638277875,"disk9",60855082.48,18.21
1638277890,"disk9",55622403.87,17.82
1638277905,"disk9",60583099.1,19.16
1638277920,"disk9",63297778.44,18.61
1638277935,"disk9",64048695.7,18.82
1638277950,"disk9",55468239.11,18
1638277965,"disk9",63710365.51,18.21
1638277980,"disk9",51937667.31,17.05
1638277995,"disk9",54127882.48,17.16
1638278010,"disk9",53842470.07,18.34
1638278025,"disk9",56331871.05,17.57
1638278040,"disk9",57580318.44,18.29
1638278055,"disk9",64970307.07,18.47
1638278070,"disk9",54688620.77,17.39
1638278085,"disk9",56511386.26,18.12
1638278100,"disk9",57486956.41,18.21
1638278115,"disk9",60981090.18,17.86
1638278130,"disk9",60832646.13,18.13
1638278145,"disk9",66222117.21,18.5
1638278160,"disk9",65550203.52,18.68
1638278175,"disk9",67239864.14,19.4
1638278190,"disk9",73638729.36,19.56
1638278205,"disk9",70574834.84,19.56
1638278220,"disk9",68345155.85,19.2
1638278235,"disk9",61487790.34,18.7
1638278250,"disk9",54435817.42,17.88
1638278265,"disk9",59584923.26,19.85
1638278280,"disk9",61426192.45,17.7
1638278295,"disk9",58747364.73,16.95
1638278310,"disk9",60644607.03,18.18
1638278325,"disk9",57594659.24,17.34
1638278340,"disk9",65107693.74,18.84
1638278355,"disk9",63397325.76,18.97
1638278370,"disk9",62847983.88,18.53
1638278385,"disk9",59900652.22,20.15
1638278400,"disk9",62771162.11,19.09
1638278415,"disk9",58137727.18,18.77
1638278430,"disk9",59299764.19,18.19
1638278445,"disk9",62595780.48,19.72
1638278460,"disk9",61292362.51,18.73
1638278475,"disk9",64708355.58,18.65
1638278490,"disk9",63112130.08,19.02
1638278505,"disk9",64843628.84,20.7
1638278520,"disk9",67619008.67,20.53
1638278535,"disk9",70240211.02,21.43
1638278550,"disk9",67080593.52,18.57
