"ts","disk_id","throughput","latency"
1638287835,"disk8",47803545.12,16.39
1638287850,"disk8",43066925.48,17.44
1638287865,"disk8",44463308.92,17.41
1638287880,"disk8",41324576.13,16.8
1638287895,"disk8",49831308.13,17.71
1638287910,"disk8",46792961.05,16.27
1638287925,"disk8",43245149.14,14.99
1638287940,"disk8",40523666.52,14.83
1638287955,"disk8",49987162.52,16.27
1638287970,"disk8",46284676.73,16.86
1638287985,"disk8",51058985.64,17.61
1638288000,"disk8",50836053.46,20.02
1638277200,"disk9",51238410.87,18.45
1638277215,"disk9",47160696.69,16.77
1638277230,"disk9",47340914.66,16.82
1638277245,"disk9",49046445.93,17.83
1638277260,"disk9",57756536.68,19.09
1638277275,"disk9",58380306.48,18.99
1638277290,"disk9",51830082.03,18.81
1638277305,"disk9",47876000.51,17.91
1638277320,"disk9",54262969.82,18.52
1638277335,"disk9",54184869.86,17.67
1638277350,"disk9",51712550.91,17.14
1638277365,"disk9",56059921.11,18.22
1638277380,"disk9",57206725.49,17.93
1638277395,"disk9",60269483.7,18.8
1638277410,"disk9",59283876.77,19.01
1638277425,"disk9",49668411.45,17.66
1638277440,"disk9",51724383.72,19.23
1638277455,"disk9",52277195.24,17.63
1638277470,"disk9",49196091.4,17.68
1638277485,"disk9",53556663.61,18.14
1638277500,"disk9",56671036.25,17.08
1638277515,"disk9",54596271.27,17.36
1638277530,"disk9",58004380.88,18.38
1638277545,"disk9",53044368.96,17.38
1638277560,"disk9",49135652.74,18.13
1638277575,"disk9",52579183.13,17.14
1638277590,"disk9",52521774.92,20.16
1638277605,"disk9",63728663.57,18.89
1638277620,"disk9",56048764.32,18.03
1638277635,"disk9",56335970.34,17.71
1638277650,"disk9",52581400.77,16.8
1638277665,"disk9",51356503,15.96
1638277680,"disk9",59038691.63,17.39
1638277695,"disk9",56046454.74,17.92
1638277710,"disk9",59474825.73,19.45
1638277725,"disk9",54355043.26,18.44
1638277740,"disk9",53296179.27,18.17
1638277755,"disk9",55024809.97,18.1
1638277770,"disk9",54906020.44,18.93
1638277785,"disk9",54282410.76,18.35
1638277800,"disk9",59538304.13,20.17
1638277815,"disk9",56283718.7,20
1638277830,"disk9",52066189.49,19.68
1638277845,"disk9",56613657.8,19.87
1638277860,"disk9",55120939.94,20.78
1638277875,"disk9",54257454.94,18.82
1638277890,"disk9",50331157.53,21.5
1638277905,"disk9",53344441.25,20.13
1638277920,"disk9",46625469.35,19.92
1638277935,"disk9",54737270.91,19.56
1638277950,"disk9",53700054.93,18.7
1638277965,"disk9",58134262.06,19.2
1638277980,"disk9",51340848.59,18.23
1638277995,"disk9",54581890.75,18.67
1638278010,"disk9",51487641.24,17.93
1638278025,"disk9",54018182.54,18.26
1638278040,"disk9",48621483.02,18.03
1638278055,"disk9",52554639.52,18.19
1638278070,"disk9",48674419,17.81
1638278085,"disk9",50696633.84,19.32
1638278100,"disk9",52708702.39,19.99
1638278115,"disk9",58467637.52,19.59
1638278130,"disk9",47131846.89,20.13
1638278145,"disk9",54830288.04,21.19
1638278160,"disk9",55421379.72,19.46
1638278175,"disk9",58571875.64,20.27
1638278190,"disk9",45779095.21,18.13
1638278205,"disk9",55227430.37,19.71
1638278220,"disk9",54853808.97,21.02
1638278235,"disk9",66076762.3,19.91
1638278250,"disk9",58726012.98,19.62
1638278265,"disk9",58131179.05,20.58
1638278280,"disk9",61142003.62,20.65
1638278295,"disk9",54082700.19,19.02
1638278310,"disk9",59158890.78,20.4
1638278325,"disk9",57397537.21,20.24
1638278340,"disk9",60572965.74,20.13
1638278355,"disk9",66675812.56,20.22
1638278370,"disk9",53120096.03,18.88
1638278385,"disk9",59486600.01,19.58
1638278400,"disk9",63268521.44,19.45
1638278415,"disk9",65750050.53,19.37
1638278430,"disk9",60501396.21,18.56
1638278445,"disk9",61641895.57,19.21
1638278460,"disk9",62498905.35,19.39
1638278475,"disk9",68632931.61,20.47
1638278490,"disk9",69361281.95,21.45
1638278505,"disk9",58366475.35,19.8
1638278520,"disk9",66429588.14,21.42
1638278535,"disk9",63069014.21,19.46
1638278550,"disk9",59202005.54,20.07
1638278565,"disk9",61965527.43,20.6
1638278580,"disk9",60322791.35,20.68
1638278595,"disk9",58887500.26,20.02
1638278610,"disk9",57293033.56,19.26
1638278625,"disk9",55787130.15,20.26
1638278640,"disk9",55117289.84,19.77
1638278655,"disk9",61063464.36,21.31
1638278670,"disk9",70596258.13,20.84
1638278685,"disk9",67678602.13,20.32
1638278700,"disk9",59459545.64,19.59
1638278715,"disk9",68837625,20.61
1638278730,"disk9",61243672.11,19.01
1638278745,"disk9",66523671.88,19.24
1638278760,"disk9",74995593.97,20.51
1638278775,"disk9",70570500.94,20.49
1638278790,"disk9",64378384.74,22.83
1638278805,"disk9",60420856.27,19.44
1638278820,"disk9",65868479.5,20.3
1638278835,"disk9",58376828.68,19.33
1638278850,"disk9",65506217.55,21.26
1638278865,"disk9",70878404.04,20.79
1638278880,"disk9",71755667.12,21.05
1638278895,"disk9",73513263.59,21.33
1638278910,"disk9",63852748.31,19.63
1638278925,"disk9",63488175.09,19.65
1638278940,"disk9",65395819.28,23.06
1638278955,"disk9",64288668.55,20.12
1638278970,"disk9",72538439.46,21.29
1638278985,"disk9",68966838.39,22.4
1638279000,"disk9",68209392.27,20.22
1638279015,"disk9",65903086.73,18.98
1638279030,"disk9",59764317.09,18.29
1638279045,"disk9",61930962.43,19.39
1638279060,"disk9",62831268.97,19.5
1638279075,"disk9",65861464.4,19.63
1638279090,"disk9",60255177.02,18.96
1638279105,"disk9",58775460.68,18.44
1638279120,"disk9",65112077.51,18.42
1638279135,"disk9",63543462.66,18.45
1638279150,"disk9",60551623.35,18.75
1638279165,"disk9",55352548.99,17.84
1638279180,"disk9",51998870.11,17.35
1638279195,"disk9",53328008.28,17.92
1638279210,"disk9",61607722.48,22.05
1638279225,"disk9",64881280.07,19.21
1638279240,"disk9",52973240.69,17.67
1638279255,"disk9",61998381.48,19.24
1638279270,"disk9",54102094.7,18.62
1638279285,"disk9",60325152.83,19.42
1638279300,"disk9",60703772.56,19.14
1638279315,"disk9",61765013.07,19.8
1638279330,"disk9",69279588.05,22.65
1638279345,"disk9",50786643.06,18.92
1638279360,"disk9",60954660.5,20.43
1638279375,"disk9",62928491.4,20.82
1638279390,"disk9",53585168.85,18.26
1638279405,"disk9",52679842.91,19.29
1638279420,"disk9",59464755.71,23
1638279435,"disk9",54316136.31,18.11
1638279450,"disk9",56484651.28,19.49
1638279465,"disk9",64900459.16,19.7
1638279480,"disk9",55055229.15,18.01
1638279495,"disk9",67393908.99,19.02
1638279510,"disk9",57405842.2,19.3
1638279525,"disk9",48224222.39,17.47
1638279540,"disk9",57087159.07,19.46
1638279555,"disk9",61112142.67,20.28
1638279570,"disk9",59275683.03,19.95
1638279585,"disk9",65281634.78,21.16
1638279600,"disk9",60602034.15,20.4
1638279615,"disk9",66101053.26,20.72
1638279630,"disk9",58771977.54,20.24
1638279645,"disk9",53807394.2,19.21
1638279660,"disk9",60304244.99,20.4
1638279675,"disk9",65568984.2,23.07
1638279690,"disk9",54798845.68,20
1638279705,"disk9",47490949.34,19.78
1638279720,"disk9",47132648.84,17.61
1638279735,"disk9",56761651.51,19.43
1638279750,"disk9",57595650.89,19.14
1638279765,"disk9",52580724.43,18.49
1638279780,"disk9",56547907.15,18.5
1638279795,"disk9",54071588.48,18.42
1638279810,"disk9",51995394.39,19
1638279825,"disk9",54218423.79,19.52
1638279840,"disk9",64366158.33,20.84
1638279855,"disk9",66400143.64,20.3
1638279870,"disk9",69736433.42,21.28
1638279885,"disk9",61920400.59,19.33
1638279900,"disk9",68345259.47,19.96
1638279915,"disk9",57685356.45,18.56
1638279930,"disk9",59155730.48,20.18
1638279945,"disk9",56235284.84,19.27
1638279960,"disk9",55917134.85,18.88
1638279975,"disk9",65231166.01,22.02
1638279990,"disk9",57218937.51,20.71
1638280005,"disk9",59675487.33,20.88
1638280020,"disk9",57982135.56,19.93
1638280035,"disk9",63453798.49,20.08
1638280050,"disk9",54908974.76,19.33
1638280065,"disk9",64814940.34,19.63
1638280080,"disk9",71429033.74,20.11
1638280095,"disk9",63461103.11,19.57
1638280110,"disk9",55553819.8,18.8
1638280125,"disk9",59305045.72,18.84
1638280140,"disk9",59173257.34,19.81
1638280155,"disk9",59413296,17.98
1638280170,"disk9",57071854.53,20.54
1638280185,"disk9",50985672.42,17.71
1638280200,"disk9",54521403.95,17.66
1638280215,"disk9",63143044.16,19.1
1638280230,"disk9",55878648.03,17.81
1638280245,"disk9",60801881.02,17.76
1638280260,"disk9",56240420.6,19.41
1638280275,"disk9",53552652.84,17.63
1638280290,"disk9",63199063.93,19.41
1638280305,"disk9",51797963.13,17.51
1638280320,"disk9",51186645.8,17.41
1638280335,"disk9",59638937.84,17.87
1638280350,"disk9",59747943.96,17.83
1638280365,"disk9",63614306.17,19.41
1638280380,"disk9",56924599.09,17.23
1638280395,"disk9",55590824.61,18.14
1638280410,"disk9",50212938.71,17.45
1638280425,"disk9",54717901.92,17.45
1638280440,"disk9",56980437.03,18.41
1638280455,"disk9",62732872.07,19.53
1638280470,"disk9",68244584.55,19.78
1638280485,"disk9",54941732.72,18.32
1638280500,"disk9",56664668.4,18.43
1638280515,"disk9",57473292.76,19.06
1638280530,"disk9",54756820.11,20
1638280545,"disk9",59161207.91,19.22
1638280560,"disk9",58060428.37,17.9
1638280575,"disk9",74791995.53,20.21
1638280590,"disk9",68117888.05,20.7
1638280605,"disk9",63236185.46,20.22
1638280620,"disk9",56597455.05,19.12
1638280635,"disk9",51476675.86,17.62
1638280650,"disk9",57004369.75,18.56
1638280665,"disk9",57693990.58,18.44
1638280680,"disk9",59131937.13,18.89
1638280695,"disk9",55813251.99,17.31
1638280710,"disk9",53090919.53,17.53
1638280725,"disk9",68496438.15,21.58
1638280740,"disk9",64420494.31,20.04
1638280755,"disk9",73494152.01,22.69
1638280770,"disk9",67576884.9,21.73
1638280785,"disk9",67485125.39,19.48
1638280800,"disk9",67109738.49,19.76
1638280815,"disk9",59178388.91,18.87
1638280830,"disk9",55364324.65,18.28
1638280845,"disk9",62993865.8,19.8
1638280860,"disk9",61882682.78,20.27
1638280875,"disk9",53932445.01,18.47
1638280890,"disk9",54184059.39,21.08
1638280905,"disk9",52927813.13,19.04
1638280920,"disk9",55648349.97,19.6
1638280935,"disk9",61877943.63,18.62
1638280950,"disk9",55480105.04,17.85
1638280965,"disk9",64814286.65,19.1
1638280980,"disk9",65280329.07,19.89
1638280995,"disk9",67564521.17,20.55
1638281010,"disk9",55084084.72,17.19
1638281025,"disk9",61511016.8,19.2
1638281040,"disk9",59126714.26,19.51
1638281055,"disk9",69480067.28,20.5
1638281070,"disk9",54937108.02,18.07
1638281085,"disk9",53738080.38,18.5
1638281100,"disk9",49806172.84,18.27
1638281115,"disk9",56970810.25,18.58
1638281130,"disk9",57618232.22,19.24
1638281145,"disk9",55169251.44,18.56
1638281160,"disk9",50809853.05,17.75
1638281175,"disk9",58969220.02,19.16
1638281190,"disk9",55679364.3,18.34
1638281205,"disk9",51952452.4,18.12
1638281220,"disk9",53192745.94,16.48
1638281235,"disk9",58218491.75,18.15
1638281250,"disk9",55593803.18,16.92
1638281265,"disk9",56788837.54,17.42
1638281280,"disk9",57279646.18,18.02
1638281295,"disk9",59341239.51,18.02
1638281310,"disk9",55213502.86,17.37
1638281325,"disk9",64417499.07,17.9
1638281340,"disk9",67261368.78,18.87
1638281355,"disk9",69330820.2,19.05
1638281370,"disk9",54203528.24,17.85
1638281385,"disk9",59341000.77,18.03
1638281400,"disk9",62605472.03,19.51
1638281415,"disk9",59341516.42,17.93
1638281430,"disk9",52914143,17.04
1638281445,"disk9",60816292.2,17.73
1638281460,"disk9",66437835.29,19.12
1638281475,"disk9",68040801.03,19.23
1638281490,"disk9",52824898.36,17.52
1638281505,"disk9",58940499.66,19
1638281520,"disk9",52461411.42,17.91
1638281535,"disk9",59221230.03,19
1638281550,"disk9",57762012.98,18.69
1638281565,"disk9",62861172.17,18.74
1638281580,"disk9",66090534.25,19.17
1638281595,"disk9",63422498.01,18.83
1638281610,"disk9",49959511.05,17.09
1638281625,"disk9",56599931.11,18.02
1638281640,"disk9",63296605.17,21.09
1638281655,"disk9",60693633.11,19.27
1638281670,"disk9",60163144.98,18.47
1638281685,"disk9",68240525.2,18.95
1638281700,"disk9",78965194.03,20.54
1638281715,"disk9",76712180.18,19.84
1638281730,"disk9",67643364.86,18.07
1638281745,"disk9",60824637.08,17.54
1638281760,"disk9",61587029.01,17.3
1638281775,"disk9",65425139.62,17.58
1638281790,"disk9",60921127.8,18.07
1638281805,"disk9",60265965.01,20.31
1638281820,"disk9",64549035.96,18.74
1638281835,"disk9",61099074.34,18.9
1638281850,"disk9",59861369.69,18.98
1638281865,"disk9",57839586.48,18.09
1638281880,"disk9",60897516.07,18.71
1638281895,"disk9",67889946.64,17.89
1638281910,"disk9",60328511.33,18.27
1638281925,"disk9",57864599.62,17.88
1638281940,"disk9",61375587.35,18.48
1638281955,"disk9",59195772.02,18.75
1638281970,"disk9",56510395,18.03
1638281985,"disk9",55569903.34,18.29
1638282000,"disk9",52651257.81,16.8
1638282015,"disk9",61421463.3,17.81
1638282030,"disk9",55929856.16,21.07
1638282045,"disk9",54291659.73,18.07
1638282060,"disk9",51887266.74,19.68
1638282075,"disk9",54491941.35,18.2
1638282090,"disk9",51046718.84,17.92
1638282105,"disk9",53593664.81,18.55
1638282120,"disk9",50074516.99,18.48
1638282135,"disk9",55297323.6,18.3
1638282150,"disk9",55390437.28,17.56
1638282165,"disk9",66073898.8,18.7
1638282180,"disk9",62469619.51,18.23
1638282195,"disk9",56823794.23,17.54
1638282210,"disk9",56857644,18.68
1638282225,"disk9",58503904.79,17.85
1638282240,"disk9",59627353.66,18.7
1638282255,"disk9",64196139.66,18.92
1638282270,"disk9",55374944.73,19.61
1638282285,"disk9",67377634.94,18.61
1638282300,"disk9",53151261.11,17.43
1638282315,"disk9",57357489.52,18.46
1638282330,"disk9",49370545.11,16.64
1638282345,"disk9",53642042.94,17.54
1638282360,"disk9",58816002.29,18.07
1638282375,"disk9",57173986.68,17.04
1638282390,"disk9",57298055.67,16.44
1638282405,"disk9",59114292.66,17.66
1638282420,"disk9",58284134.46,17.27
1638282435,"disk9",60279292.26,18.12
1638282450,"disk9",52419091.42,17.21
1638282465,"disk9",58721271.66,16.91
1638282480,"disk9",51244877.22,16.75
1638282495,"disk9",53514240.35,16.66
1638282510,"disk9",49549005.27,16.15
1638282525,"disk9",54014320.91,17
1638282540,"disk9",50205362.3,16.07
1638282555,"disk9",54669403.5,16.74
1638282570,"disk9",49417212.91,16.96
1638282585,"disk9",52504434.82,16.59
1638282600,"disk9",45990535.97,15.97
1638282615,"disk9",50685492.5,17.82
1638282630,"disk9",61667104.7,17.59
1638282645,"disk9",59553220.45,17.57
1638282660,"disk9",50908254.8,17.03
1638282675,"disk9",57601871.3,18.45
1638282690,"disk9",58400888.77,17.77
1638282705,"disk9",50553968.56,17.71
1638282720,"disk9",58502749.11,19.25
1638282735,"disk9",50552165.04,17.03
1638282750,"disk9",49145261.33,17.16
1638282765,"disk9",46312591.53,16.15
1638282780,"disk9",48857800.31,17.28
1638282795,"disk9",56350634.78,17.95
1638282810,"disk9",59540638.69,18.77
1638282825,"disk9",50101094.63,18.13
1638282840,"disk9",48358178.77,17.46
1638282855,"disk9",55104033.54,18.53
1638282870,"disk9",50065071.79,18.98
1638282885,"disk9",50813699.95,18.49
1638282900,"disk9",47401057.72,17.56
1638282915,"disk9",54005358.07,18.25
1638282930,"disk9",46144285.73,17.73
1638282945,"disk9",41767959.79,16.63
1638282960,"disk9",46966911,17.72
1638282975,"disk9",45611808.87,17.49
1638282990,"disk9",50061977.83,22.4
1638283005,"disk9",48511835.7,18.16
1638283020,"disk9",54361035.51,18.26
1638283035,"disk9",50832839.94,18.71
1638283050,"disk9",45278209.66,18.18
1638283065,"disk9",51916049.1,20.61
1638283080,"disk9",48440853.02,18.24
1638283095,"disk9",46383960.83,17.51
1638283110,"disk9",54490787.94,19.22
1638283125,"disk9",55194098.36,19.04
1638283140,"disk9",48433114.21,17.95
1638283155,"disk9",49633958.8,18.55
1638283170,"disk9",44537942.4,17.62
1638283185,"disk9",44395295.09,17.32
1638283200,"disk9",50849686.42,19.44
1638283215,"disk9",49586077.13,20.25
1638283230,"disk9",60914838.27,20.83
1638283245,"disk9",52883575.96,19.96
1638283260,"disk9",45874776.49,20.38
1638283275,"disk9",54141148.13,19.02
1638283290,"disk9",56656224.58,20.02
1638283305,"disk9",60916389.22,20.33
1638283320,"disk9",47026644.78,20.88
1638283335,"disk9",45704962.68,18.71
1638283350,"disk9",40755236.8,17.63
1638283365,"disk9",43223182.47,17.84
1638283380,"disk9",43043769.47,17.37
1638283395,"disk9",48109075.48,17.94
1638283410,"disk9",44186362.51,17.96
1638283425,"disk9",44721132.98,18.16
1638283440,"disk9",48810341.31,19.94
1638283455,"disk9",46010375.13,18.59
1638283470,"disk9",41223776.31,17.23
1638283485,"disk9",51619176.92,19.7
1638283500,"disk9",46163176.85,18.29
1638283515,"disk9",46184284.5,18.63
1638283530,"disk9",48328262.26,18.15
1638283545,"disk9",45345115.44,17.6
1638283560,"disk9",41990893.81,17.25
1638283575,"disk9",50531404.34,18.39
1638283590,"disk9",51938782.4,18.47
1638283605,"disk9",45559446.8,18.5
1638283620,"disk9",49321289.2,18.32
1638283635,"disk9",48625638.41,17.35
1638283650,"disk9",44053197.27,16.91
1638283665,"disk9",49647302.29,17.72
1638283680,"disk9",48402775.09,18.43
1638283695,"disk9",47387319.74,18.99
1638283710,"disk9",50261407.1,18.35
1638283725,"disk9",51378291.25,18.16
1638283740,"disk9",50674469.71,18.14
1638283755,"disk9",57086179.44,18.27
1638283770,"disk9",62163248.26,19.87
1638283785,"disk9",55675055.3,19.24
1638283800,"disk9",53137484.87,19.39
1638283815,"disk9",50624068.19,18.38
1638283830,"disk9",50738766.05,18.97
1638283845,"disk9",46105103.76,17.64
1638283860,"disk9",52460334.95,19.37
1638283875,"disk9",55589733.27,19.11
1638283890,"disk9",60192291.05,19.25
1638283905,"disk9",51398221.02,18.32
1638283920,"disk9",45148202.89,17.73
1638283935,"disk9",48779596.9,18.24
1638283950,"disk9",47020128.44,18.27
1638283965,"disk9",54156068.82,18.73
1638283980,"disk9",58836152.34,19.65
1638283995,"disk9",53734382.27,18.25
1638284010,"disk9",57571288.74,19.22
1638284025,"disk9",51910581.07,17.54
1638284040,"disk9",51597364.23,16.91
1638284055,"disk9",55853021.32,17.16
1638284070,"disk9",50458126.57,16.83
1638284085,"disk9",53361887.31,17.92
1638284100,"disk9",46278864.28,16.7
1638284115,"disk9",58132448.28,17.57
1638284130,"disk9",47073690.52,17.33
1638284145,"disk9",45446900.08,16.78
1638284160,"disk9",47588040.68,17.02
1638284175,"disk9",56527850.3,18.01
1638284190,"disk9",54436505.95,17.41
1638284205,"disk9",49140086.76,17.16
1638284220,"disk9",54312719.56,20.04
1638284235,"disk9",63072080.49,18.91
1638284250,"disk9",48587220.6,18.61
1638284265,"disk9",55420701.87,18.21
1638284280,"disk9",51128109.4,17.59
1638284295,"disk9",55477267.8,18.79
1638284310,"disk9",58076058.99,19.21
1638284325,"disk9",60923871.3,19.06
1638284340,"disk9",58644422.81,18.38
1638284355,"disk9",53109376.52,17.41
1638284370,"disk9",46476186.01,16.9
1638284385,"disk9",49931152.85,18.11
1638284400,"disk9",52342937.85,17.55
1638284415,"disk9",55494348.27,18.15
1638284430,"disk9",57117360.8,20.25
1638284445,"disk9",57272392.43,19.22
1638284460,"disk9",61527466.1,20.65
1638284475,"disk9",60264768.93,18.74
1638284490,"disk9",57983347.7,18.78
1638284505,"disk9",51685041.78,18.08
1638284520,"disk9",52187479.15,18.22
1638284535,"disk9",56174648.05,19.98
1638284550,"disk9",55128954.34,18.19
1638284565,"disk9",57044822.83,17.98
1638284580,"disk9",48525058.47,17.25
1638284595,"disk9",45322596.7,17.18
1638284610,"disk9",41749541.91,21.59
1638284625,"disk9",48218606.76,18.32
1638284640,"disk9",49667447.64,18.73
1638284655,"disk9",64781557.84,20.22
1638284670,"disk9",57400493.76,19.12
1638284685,"disk9",37973299.84,16.37
1638284700,"disk9",43156299.53,17.83
1638284715,"disk9",50852672.55,18.03
1638284730,"disk9",43753778.99,18.58
1638284745,"disk9",41957134.17,16.73
1638284760,"disk9",38441796.11,16.3
1638284775,"disk9",41654748.8,18.29
1638284790,"disk9",46626624.48,18.64
1638284805,"disk9",45631700.7,19.61
1638284820,"disk9",40611369.06,17.58
1638284835,"disk9",39657346.13,17.5
1638284850,"disk9",40130686.09,17.62
1638284865,"disk9",44416893.1,17.07
1638284880,"disk9",40836161.39,16.73
1638284895,"disk9",56910981.23,18.8
